x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994788, -0.349868, 0.0596453, 0.05, 0.0985717, 0.0438933, -0.0192185, 0.109601, 1012.68, 20280.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990093, -0.436991, 0.329901, 0.05, -0.0219295, 0.176102, 0.322276, 0.367906, 1011.81, 18903.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998489, -0.439609, 0.445193, 0.05, 0.0245186, -0.04642, 0.313388, 0.317754, 1003.96, 6331.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997, -0.337339, 0.485713, 0.05, 0.00458135, 0.136792, -0.0219249, 0.138614, 1007.78, 12455.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998317, -0.285776, 0.508318, 0.05, 0.0342802, 0.0409282, 0.165818, 0.174201, 1008.36, 13383.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990904, -0.314544, 0.440821, 0.05, 0.00180462, -0.041994, 0.108979, 0.116804, 1010.08, 16123.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996886, -0.262996, 0.443865, 0.05, 0.0255166, -0.0498739, 0.0731848, 0.0921657, 1005.74, 9178.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995706, -0.441672, 0.75876, 0.05, 0.0213748, 0.0640188, 0.0890683, 0.111752, 1008.99, 14388.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00008, -0.325435, 0.701274, 0.05, 0.00930736, -0.196078, 0.0782456, 0.211319, 1006.1, 9765.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993408, -0.434866, 1.04906, 0.05, 0.0381539, 0.0818302, 0.128251, 0.156845, 1005.18, 8293.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997959, -0.204763, 0.692976, 0.05, 0.0381533, 0.103873, 0.291127, 0.311448, 1010.56, 16889.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996719, -0.244306, 0.662521, 0.05, 0.0651866, 0.102234, 0.100225, 0.157309, 1009.3, 14885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99788, -0.386651, 0.757389, 0.05, 0.00903534, -0.094004, 0.068987, 0.116951, 1011.41, 18263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999173, -0.324178, 0.8816, 0.05, 0.136236, 0.0580551, 0.101513, 0.179542, 1009.14, 14619.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00211, -0.268794, 0.722154, 0.05, -0.0151121, -0.00132755, 0.155965, 0.156701, 1010.74, 17181.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00029, -0.435599, 0.936698, 0.05, 0.126531, -0.100574, 0.10694, 0.193808, 1002.47, 3952.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999898, -0.200166, 0.859591, 0.05, 0.12874, -0.220148, 0.0223807, 0.256008, 1011.29, 18065.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995877, -0.295009, 1.01439, 0.05, -0.02074, -0.113166, 0.0371593, 0.120903, 1004.83, 7730.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999666, -0.210064, 0.928834, 0.05, 0.1384, -0.158028, 0.0990772, 0.232258, 1008.5, 13607.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995595, -0.248533, 0.9653, 0.05, 0.083712, -0.313363, 0.0112307, 0.324546, 1010.64, 17016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00341, -0.260884, 1.07625, 0.05, 0.0885725, -0.210059, 0.0213711, 0.228969, 1013.17, 21077.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997998, -0.3167, 1.16811, 0.05, 0.0479657, 0.0686042, 0.00631155, 0.0839469, 1009.66, 15457.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996541, -0.26433, 1.23729, 0.05, 0.0488752, -0.243629, -0.0440003, 0.252349, 1004.04, 6459.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947332, -0.211608, 0.992227, 0.05, 0.0217032, -0.1181, -0.0819895, 0.145399, 999.046, -1526.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983149, -0.168724, 1.2036, 0.05, 0.0876889, 0.0715517, -0.0051097, 0.113292, 1004.52, 7227.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975182, -0.229297, 1.04598, 0.05, 0.392937, 0.0390404, 0.218464, 0.451276, 997.949, -3281.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942066, -0.21294, 1.22723, 0.05, 0.357393, 0.0797184, 0.00904509, 0.366288, 1001.81, 2888.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867823, -0.190216, 0.966881, 0.05, -0.0525888, 0.0172007, -0.049411, 0.0741815, 1001.31, 2096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991294, -0.419585, 1.28763, 0.05, 0.00785698, -0.129041, -0.054858, 0.140437, 999.023, -1563.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00211, -0.228743, 1.28811, 0.05, -0.106973, -0.0414541, 0.0170678, 0.115987, 1003.9, 6236.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999118, -0.187086, 1.30944, 0.05, -0.160182, -0.125525, -0.0349294, 0.206482, 1010.25, 16404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951998, -0.299399, 1.14563, 0.05, -0.24536, -0.068694, 0.113867, 0.279081, 999.259, -1185.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756101, -0.358642, 1.37496, 0.05, 0.100149, 0.0507382, -0.282218, 0.303729, 996.627, -5396.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904465, -0.342871, 1.20442, 0.05, 0.044707, -0.0557626, 0.141897, 0.15888, 1004.27, 6834.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886389, -0.0744529, 1.2807, 0.05, -0.0348263, -0.152637, -0.215606, 0.266453, 1002.97, 4754.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954435, -0.21161, 1.28218, 0.05, -0.115821, -0.028529, -0.161786, 0.201005, 1003.42, 5470.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820051, 0.000672632, 1.1625, 0.05, 0.117625, -0.0373876, -0.16761, 0.208151, 1005.05, 8081.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939369, -0.166137, 1.23458, 0.05, 0.33451, -0.0206851, 0.0373776, 0.337227, 999.265, -1175.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788832, -0.0704377, 1.26785, 0.05, 0.0119297, -0.249519, -0.125758, 0.279673, 1001.63, 2607.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895508, -0.0155847, 1.18616, 0.05, 0.528293, 0.116266, -0.140668, 0.558927, 1003.17, 5076.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760925, -0.104118, 1.2532, 0.05, 0.120752, -0.154849, -0.0790662, 0.211685, 1006.52, 10430.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664817, -0.0730487, 1.12703, 0.05, 0.137522, 0.028747, -0.0986694, 0.171681, 1002.27, 3637.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691822, -0.260584, 1.22622, 0.05, 0.135437, 0.0409466, -0.00888016, 0.14177, 1000.61, 978.732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617362, -0.0755793, 1.24119, 0.05, 0.19458, 0.0175862, -0.0084988, 0.195558, 1001.08, 1735.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726924, -0.0820676, 1.23227, 0.05, 0.173758, -0.10877, -0.202803, 0.288361, 996.819, -5089.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92261, -0.168145, 1.34597, 0.05, 0.0738513, -0.0757576, 0.0823519, 0.134071, 1007.79, 12465.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529476, -0.0120237, 1.32788, 0.05, 0.178941, -0.061317, -0.110474, 0.219053, 994.288, -9139.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591489, -0.0375471, 1.23428, 0.05, 0.130049, -0.0870089, -0.0107405, 0.15684, 999.429, -912.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533774, -0.0719369, 1.38371, 0.05, 0.159128, -0.014727, 0.118507, 0.198953, 998.744, -2008.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556729, 0.0808734, 1.33624, 0.05, 0.263839, -0.0594599, -0.282177, 0.390859, 1003.13, 5003.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563734, -0.013307, 1.38489, 0.05, 0.155378, -0.062195, 0.00578348, 0.167463, 1005.7, 9115.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996663, -0.354017, 0.18632, 0.05, 0.160607, -0.273116, 0.256371, 0.40757, 1009.39, 15029.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99472, -0.389435, 0.295142, 0.05, -0.0476229, 0.0259469, 0.205724, 0.212753, 1008.58, 13731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993065, -0.387653, 0.359672, 0.05, -0.017362, 0.177933, 0.261646, 0.316892, 1006.32, 10106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994359, -0.373716, 0.416803, 0.05, -0.0629246, 0.0446209, 0.181106, 0.19685, 1008.16, 13048.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9946, -0.24394, 0.540953, 0.05, 0.0095345, -0.0688188, 0.291969, 0.300122, 1011.42, 18272.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992932, -0.266251, 0.595048, 0.05, 0.0844809, -0.0750743, 0.0826396, 0.140009, 1010.21, 16329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958687, -0.283598, 0.485112, 0.05, -0.0367161, 0.0501511, 0.151335, 0.163601, 1002.3, 3684.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994421, -0.197642, 0.569604, 0.05, 0.0753624, 0.110478, 0.0793534, 0.155505, 1004.96, 7940.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9961, -0.314835, 0.760374, 0.05, -0.00729212, 0.0201387, 0.239317, 0.240274, 1015.28, 24450.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997291, -0.214084, 0.74644, 0.05, -0.011437, 0.0620791, 0.0719802, 0.095738, 1005.58, 8926.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995381, -0.260608, 0.786981, 0.05, -0.0265245, -0.098841, 0.168746, 0.197353, 1013.11, 20969.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942294, -0.255383, 0.609108, 0.05, -0.0774999, -0.126133, 0.124852, 0.193659, 1009.13, 14601.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998187, -0.256615, 0.850605, 0.05, 0.0169529, -0.284802, -0.054413, 0.290448, 1011.8, 18883.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995215, -0.305513, 0.823544, 0.05, 0.00728601, 0.146279, -0.000620097, 0.146462, 1000.97, 1544.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996588, -0.266994, 0.907104, 0.05, 0.0400434, -0.176582, 0.14132, 0.229687, 1010.1, 16160.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967963, -0.120022, 1.05812, 0.05, -0.039728, -0.168105, -0.0202046, 0.173913, 993.319, -10689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998758, -0.213128, 1.1493, 0.05, -0.120188, -0.163189, 0.0983598, 0.225279, 997.108, -4627.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957563, -0.212116, 1.17105, 0.05, -0.260808, -0.204233, 0.0280012, 0.33244, 1004.36, 6974.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943591, -0.162829, 1.02536, 0.05, 0.0714683, 0.0627718, -0.18937, 0.211917, 1003.73, 5960.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971246, -0.0528196, 1.2016, 0.05, -0.170971, 0.146987, 0.340292, 0.408209, 1003.73, 5974.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955524, -0.160704, 1.28224, 0.05, -0.0254704, -0.0399792, -0.278066, 0.282077, 1003.83, 6129.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907072, -0.198278, 0.942331, 0.05, -0.0904672, 0.166836, -0.0265195, 0.191629, 996.034, -6344.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967129, -0.062556, 1.39582, 0.05, 0.259265, 0.255988, 0.370193, 0.519415, 979.123, -33403.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985824, -0.26331, 1.32854, 0.05, 0.117229, 0.122958, -0.273165, 0.321684, 1015.07, 24118.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975961, -0.125238, 1.12211, 0.05, -0.146068, -0.049174, 0.0737898, 0.170877, 989.648, -16563.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914527, -0.166111, 1.30456, 0.05, 0.0281721, 0.0585324, -0.037014, 0.0747646, 1002.43, 3895.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994717, -0.173563, 1.25919, 0.05, 0.000627764, 0.0682517, 0.258329, 0.267193, 1012.31, 19696.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958589, -0.0958438, 1.23039, 0.05, -0.152267, -0.128421, 0.318427, 0.375596, 993.042, -11132.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820357, -0.0802162, 1.31429, 0.05, 0.461392, 0.121373, -0.118624, 0.491615, 987.144, -20570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937344, -0.11685, 1.26086, 0.05, 0.253138, -0.153083, 0.122869, 0.320328, 1010.27, 16430.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663532, -0.0682509, 1.35987, 0.05, 0.280112, -0.00199792, -0.0825667, 0.292034, 999.962, -60.5632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971146, -0.155798, 1.40355, 0.05, -0.342384, -0.783946, -0.175589, 0.873287, 983.379, -26594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870048, -0.0647378, 1.33325, 0.05, 0.0748562, 0.0799388, -0.190066, 0.21936, 999.268, -1171.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778903, -0.0603525, 1.21241, 0.05, -0.040883, -0.20839, -0.375526, 0.431414, 1003, 4802.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730295, -0.0682997, 1.31583, 0.05, 0.129328, -0.177947, -0.153991, 0.268522, 1001.68, 2691.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02089, -0.164584, 2.01584, 0.05, -0.473443, -0.0153214, 0.165858, 0.501889, 1029.44, 47102.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686666, -0.0599227, 1.16333, 0.05, 0.0807769, 0.0464967, -0.215761, 0.235031, 995.473, -7243.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978711, -0.188284, 1.38255, 0.05, 0.100558, -0.0174695, -0.334883, 0.350091, 994.006, -9590.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881712, -0.0677019, 1.35774, 0.05, -0.0140246, -0.0100717, -0.0325353, 0.0368331, 992.573, -11883.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65892, -0.0508077, 1.22192, 0.05, 0.146433, 0.0742637, -0.173214, 0.238664, 1002.47, 3949.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783822, -0.0735476, 1.16273, 0.05, 0.101561, -0.0982585, -0.0571898, 0.152447, 993.859, -9825.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649355, -0.0562014, 1.19235, 0.05, 0.195189, 0.0923062, -0.21576, 0.30524, 1005, 8002.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979731, -0.121803, 1.32893, 0.05, 0.063605, 0.0696736, -0.158126, 0.18413, 1005.71, 9137.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691162, -0.0737303, 1.22712, 0.05, 0.0476007, 0.0993062, -0.134921, 0.174159, 997.575, -3880.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611128, -0.0247269, 1.31343, 0.05, 0.0648886, -0.18065, -0.0227333, 0.193292, 1001.78, 2842.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511261, 0.179483, 1.37557, 0.05, 0.417282, -0.12217, -0.132325, 0.454489, 1004.97, 7944.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63221, -0.0258023, 1.25383, 0.05, 0.274504, -0.0759247, -0.122018, 0.309847, 995.947, -6484.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593137, -0.0881238, 1.34895, 0.05, 0.14505, 0.0384567, 0.0290359, 0.152845, 1005.63, 9003.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693724, -0.125788, 1.30349, 0.05, 0.0152928, 0.146612, -0.221519, 0.266082, 1003.5, 5592.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824163, -0.239016, 1.20502, 0.05, 0.0027145, 0.103848, -0.0470391, 0.114037, 1001.61, 2580.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415949, 0.347099, 1.4065, 0.05, 0.0665896, 0.0824056, 0.294408, 0.312892, 985.77, -22767.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991339, -0.35831, 0.245581, 0.05, 0.0065066, -0.00802003, 0.189848, 0.190128, 1006.01, 9613.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993222, -0.294519, 0.210129, 0.05, -0.0883994, -0.0632393, 0.214439, 0.240411, 1013.71, 21930.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998543, -0.164919, 0.358534, 0.05, -0.0770725, 0.0227017, -0.0658883, 0.103908, 1006.66, 10656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992774, -0.261808, 0.38228, 0.05, -0.00162022, -0.0722654, 0.173465, 0.187923, 1014.65, 23434.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995586, -0.107258, 0.353076, 0.05, -0.0144554, 0.135112, -0.0442318, 0.142901, 1006.76, 10817.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992112, -0.319756, 0.38455, 0.05, -0.0130969, -0.0401594, 0.209145, 0.213368, 1011.9, 19034.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996119, -0.208457, 0.398751, 0.05, 0.071337, 0.0429396, 0.0331094, 0.0896047, 1006.07, 9708.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995132, -0.182528, 0.513387, 0.05, -0.0643491, 0.0101257, 0.176529, 0.188165, 1006.57, 10509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99453, -0.192793, 0.449764, 0.05, -0.0108463, -0.05697, 0.0474905, 0.0749572, 1011.4, 18232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992694, -0.21071, 0.620462, 0.05, -0.0963878, 0.0345738, -0.000660961, 0.102403, 1005.73, 9169.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995318, -0.143245, 0.55489, 0.05, -0.0325468, -0.0188397, 0.00583341, 0.038056, 1001.93, 3086.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996043, -0.160449, 0.751496, 0.05, 0.0691961, -0.153243, -0.0895574, 0.190505, 1012.02, 19239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998799, -0.119198, 0.604097, 0.05, -0.0317534, 0.00342635, 0.0162048, 0.0358136, 999.474, -840.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996276, -0.162794, 0.63429, 0.05, -0.00395976, 0.229925, 0.243456, 0.334891, 1009.32, 14911.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993714, -0.208105, 0.805078, 0.05, 0.054601, -0.0215585, -0.158811, 0.169313, 1011.37, 18193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996695, -0.154695, 0.691441, 0.05, -0.0543626, -0.16037, 0.0590713, 0.179341, 1005.3, 8483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996456, -0.308523, 0.955602, 0.05, 0.0946704, 0.00423503, 0.0738666, 0.120153, 1010.62, 16992.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998221, -0.140161, 0.858012, 0.05, 0.121174, 0.0951633, -0.017912, 0.155113, 1006.71, 10736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998426, -0.0940316, 0.92592, 0.05, -0.391005, 0.303735, 0.106835, 0.506511, 1011.53, 18456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997465, -0.164363, 1.04427, 0.05, -0.0536436, -0.0740773, 0.00228814, 0.0914894, 1001.43, 2280.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00148, -0.195977, 1.09291, 0.05, 0.0657309, 0.0931675, 0.0740139, 0.135937, 1003.27, 5224.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00288, -0.13017, 1.0942, 0.05, 0.0141879, -0.126937, 0.0545756, 0.138898, 1008.67, 13865.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00353, -0.0766999, 1.06506, 0.05, 0.0748918, 0.0276295, 0.105431, 0.132242, 993.479, -10432.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995577, -0.0331353, 1.34722, 0.05, 0.658676, 0.325874, -0.313728, 0.799045, 1003.62, 5791.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966374, -0.12939, 1.01136, 0.05, 0.345555, -0.108394, 0.157273, 0.394832, 1000.46, 728.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998857, -0.145922, 1.15994, 0.05, -0.0888052, -0.243251, 0.0488154, 0.263515, 998.55, -2319.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00238, -0.0548319, 1.26468, 0.05, -0.0782848, 0.276901, 0.122574, 0.312774, 1001.37, 2192.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97055, -0.108114, 1.18159, 0.05, 0.0639618, -0.424731, 0.0507581, 0.432509, 1000.07, 112.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.10904, 1.20594, 0.05, -0.116214, 0.0441425, -0.160154, 0.20274, 999.5, -800.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920493, -0.0886595, 1.15976, 0.05, 0.119737, -0.4367, 0.176066, 0.485842, 1003.88, 6214.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899904, -0.110017, 1.4078, 0.05, 0.568116, -0.713805, 0.405123, 0.998198, 989.356, -17030.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931389, -0.11426, 1.12933, 0.05, 0.025933, -0.0336931, 0.186847, 0.191624, 1013.54, 21665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913333, -0.0940256, 1.43154, 0.05, 0.771211, -0.746338, -1.31662, 1.69861, 979.702, -32476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894048, -0.00273332, 1.30006, 0.05, 0.123663, -0.0858835, -0.0495454, 0.158503, 1004.29, 6864.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972354, -0.0652924, 1.37415, 0.05, 0.879733, -0.522816, 0.356248, 1.0836, 1048.23, 77167.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818965, 0.0024884, 1.39313, 0.05, 0.060457, -0.369964, -0.209507, 0.429443, 991.246, -14007.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829893, -0.0453158, 1.39181, 0.05, 0.332344, 0.095046, -0.190905, 0.394881, 1010.8, 17277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828554, -0.0660016, 1.3959, 0.05, 0.295837, -0.0551603, 0.0677524, 0.308468, 1013.92, 22269.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909983, 0.0199058, 1.34384, 0.05, 0.113433, -0.243447, 0.308089, 0.40872, 1001.15, 1843.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476032, 0.420111, 1.39934, 0.05, 0.0239731, -0.423364, -0.0483252, 0.426787, 981.047, -30324.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686292, -0.0337391, 1.33222, 0.05, 0.178613, -0.108463, -0.107913, 0.235186, 996.275, -5960.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743754, -0.0574002, 1.38687, 0.05, 0.206008, -0.145234, -0.0586618, 0.258793, 1005.19, 8296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03179, 0.170696, 1.6104, 0.05, 0.629989, 0.418253, 0.414808, 0.862489, 1008.73, 13961.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76704, 0.0283215, 1.37398, 0.05, -0.0992413, 0.0857958, -0.095081, 0.162019, 999.532, -748.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886877, -0.112208, 1.33662, 0.05, -0.00143424, -0.135198, -0.352827, 0.377846, 1006.45, 10319.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877014, -0.0604999, 1.45295, 0.05, 0.630798, -0.215257, -0.713986, 0.976738, 1002.04, 3259.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735112, 0.00845466, 1.3201, 0.05, 0.229842, -0.28821, -0.323532, 0.490475, 994.424, -8921.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678013, -0.037422, 1.39144, 0.05, 0.0973434, -0.037742, 0.031513, 0.109056, 1012.36, 19778.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787167, 0.0199174, 1.21118, 0.05, 0.102875, -0.158281, -0.170081, 0.254094, 1001.48, 2365.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618206, -0.0502859, 1.34619, 0.05, 0.16148, -0.0286484, -0.0218709, 0.165453, 1008.9, 14245.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753978, -0.112039, 1.33288, 0.05, 0.0329744, 0.170739, -0.138699, 0.222433, 994.801, -8318.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996536, -0.169884, 0.223891, 0.05, -0.0314255, -0.0250451, 0.118777, 0.125391, 1012.61, 20177.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
