x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.501465, 0.0772186, 0.178344, 0.05, -0.0773583, -0.13458, -0.0152783, 0.155979, 1003.75, 5992.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498554, 0.0765934, 0.248373, 0.05, -0.00707515, -0.0614758, -0.00509112, 0.0620907, 1005.87, 9393.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502543, 0.0731021, 0.329262, 0.05, -0.0330001, -0.0904107, 0.0479566, 0.107531, 1005.44, 8698.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498476, 0.0669874, 0.381998, 0.05, -0.0508491, -0.111355, -0.0105922, 0.122873, 1002.24, 3582.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499434, 0.0739358, 0.429559, 0.05, 0.0311602, -0.0599413, 0.0624419, 0.0919941, 1004.24, 6784.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500412, 0.066161, 0.475804, 0.05, 0.0370262, -0.0124864, 0.0736072, 0.0833359, 1006, 9593.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500732, 0.0701913, 0.526795, 0.05, 0.0168812, -0.0340967, 0.0195207, 0.0427623, 1004.9, 7836.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499121, 0.0695451, 0.573866, 0.05, -0.0242302, 0.00266571, 0.124053, 0.126425, 1002.37, 3787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499648, 0.0692803, 0.61968, 0.05, -0.0254638, -0.0278878, 0.0808362, 0.0892224, 1002.12, 3398.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49826, 0.0715092, 0.665012, 0.05, -0.0330147, -0.0595698, 0.108684, 0.128261, 1002.51, 4017.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497835, 0.0733783, 0.709883, 0.05, -0.0426565, -0.0282458, 0.091806, 0.105099, 1001.54, 2465.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498242, 0.0739684, 0.755991, 0.05, 0.00740209, -0.0391338, 0.0598882, 0.0719225, 1002.15, 3440.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49672, 0.0705852, 0.798825, 0.05, -0.00149409, 0.0107603, 0.0615217, 0.0624735, 1001.38, 2210.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495957, 0.0696279, 0.845874, 0.05, -0.0223735, 0.0298009, 0.0944881, 0.101571, 1001.4, 2243.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497799, 0.0795558, 0.883856, 0.05, 0.00378991, -0.0232417, 0.0562978, 0.0610245, 1002.34, 3743.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498979, 0.0754083, 0.932242, 0.05, -0.0184742, -0.0300808, 0.037696, 0.0516443, 1000.48, 764.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497146, 0.0781079, 0.974999, 0.05, -0.010973, 0.000775997, 0.0635876, 0.0645321, 1003.71, 5928.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5015, 0.0795204, 1.02276, 0.05, 0.00529305, -0.0111862, 0.0418694, 0.04366, 1001.01, 1618.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492818, 0.0855598, 1.07053, 0.05, -0.0276311, -0.00133406, 0.0425669, 0.0507661, 998.91, -1744.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497078, 0.145794, 0.0499692, 0.05, -0.0131239, -0.108632, -0.0250302, 0.112248, 1004.49, 7178.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50125, 0.166465, 0.132588, 0.05, 0.0159301, -0.0594461, 0.0344774, 0.0705429, 1006.81, 10898.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49917, 0.120433, 0.215481, 0.05, 0.0293073, -0.0272404, -0.0445994, 0.0599172, 1004.46, 7138.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500798, 0.12335, 0.273772, 0.05, 0.0697961, -0.040687, 0.0103895, 0.0814547, 1004.75, 7595.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500322, 0.128232, 0.324952, 0.05, 0.0682683, -0.0140927, 0.0418577, 0.0813095, 1006.42, 10276.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500647, 0.120147, 0.373312, 0.05, 0.106384, 0.0400208, 0.032211, 0.118139, 1006.1, 9759.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49802, 0.127104, 0.416088, 0.05, 0.056869, 0.0229321, 0.0254864, 0.0664042, 1002.42, 3873.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50072, 0.119904, 0.465002, 0.05, 0.046328, 0.0299305, -0.0175746, 0.0578877, 1003.35, 5357.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497571, 0.119842, 0.509745, 0.05, 0.0603572, 0.00411691, 0.0521552, 0.0798755, 1002.89, 4630.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497033, 0.119041, 0.554055, 0.05, 0.0167319, 0.0340265, 0.119902, 0.125755, 1002.63, 4206.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498426, 0.11994, 0.597535, 0.05, 0.00206146, -0.0279935, 0.0539669, 0.0608302, 1003.5, 5599.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498794, 0.121751, 0.642478, 0.05, 0.0494262, -0.00155532, 0.0607785, 0.0783543, 1002.52, 4025.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499284, 0.122277, 0.687914, 0.05, 0.0223528, 0.0217269, 0.14244, 0.145811, 1001.06, 1690.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498806, 0.123586, 0.734347, 0.05, -0.00720907, 0.00803457, 0.0420556, 0.0434189, 1002.78, 4440.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49889, 0.121863, 0.780684, 0.05, 0.0081116, 0.00180181, 0.135875, 0.136128, 1001.53, 2441.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500596, 0.116047, 0.827059, 0.05, -0.0390969, -0.00299529, 0.0960261, 0.103723, 1002.02, 3231.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494225, 0.139725, 0.862448, 0.05, -0.0478248, -0.028237, 0.0138103, 0.05723, 999.772, -365.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49894, 0.121275, 0.905101, 0.05, -0.0107666, -0.0372724, 0.0546969, 0.0670589, 1003.6, 5761.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497956, 0.128329, 0.954635, 0.05, -0.0206392, -0.00791144, 0.0449376, 0.0500795, 999.857, -228.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49941, 0.124341, 1.0003, 0.05, -0.00417661, -0.0520532, 0.0438293, 0.0681761, 1000.72, 1144.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497904, 0.123698, 1.06551, 0.05, 0.0109286, 0.0179589, 0.0956266, 0.0979102, 999.402, -956.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50015, 0.186793, 0.0537764, 0.05, 0.0395641, -0.0577428, 0.0484012, 0.0851012, 1005.84, 9342.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501831, 0.218287, 0.103031, 0.05, 0.00616194, -0.10252, -0.0081009, 0.103024, 1004.77, 7638.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499588, 0.170071, 0.195753, 0.05, 0.000277933, 0.00664745, 0.0479253, 0.0483849, 1003.61, 5782.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501281, 0.170557, 0.247601, 0.05, 0.0671811, 0.030828, 0.0143819, 0.0753028, 1004.64, 7426.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49842, 0.175329, 0.295075, 0.05, 0.0780302, -0.00474069, 0.0923218, 0.120973, 1003.57, 5706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499897, 0.176282, 0.345467, 0.05, 0.0157418, -0.0404551, 0.0420728, 0.0604529, 1001.04, 1670.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498743, 0.174703, 0.393372, 0.05, 0.00578679, -0.0209486, 0.0648051, 0.0683522, 1003.49, 5589.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498629, 0.173742, 0.442127, 0.05, -0.0172862, -0.0144204, 0.0378017, 0.0439969, 1004.3, 6887.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499246, 0.171342, 0.486568, 0.05, -0.0112784, 0.0777397, 0.0563936, 0.0967001, 1002.09, 3349.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49981, 0.170089, 0.53358, 0.05, 0.0124642, 0.0811167, 0.0119178, 0.0829296, 1004.73, 7565.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500545, 0.171001, 0.580705, 0.05, 0.0551451, -0.0103205, 0.0106, 0.0570951, 1003.89, 6231.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498391, 0.17251, 0.628922, 0.05, 0.02917, 0.0338788, 0.151478, 0.157937, 1000.82, 1318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498886, 0.173328, 0.672225, 0.05, -0.00703823, 0.0310812, 0.111382, 0.115851, 1002.05, 3284.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500417, 0.173197, 0.72106, 0.05, -0.016072, 0.0226125, 0.0804231, 0.0850736, 1003.24, 5178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4992, 0.172624, 0.769182, 0.05, -0.0160663, 0.0614067, 0.0593015, 0.0868653, 1003.93, 6288.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500127, 0.169865, 0.816716, 0.05, -0.00205229, 0.00872907, 0.0635282, 0.0641579, 1002.49, 3984.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499294, 0.181277, 0.87412, 0.05, 0.00552908, -0.0434196, 0.05648, 0.071455, 1001.29, 2062.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498133, 0.167586, 0.922354, 0.05, 0.0089988, 0.0218048, 0.0605747, 0.0650056, 1001.02, 1629.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50065, 0.176014, 0.97213, 0.05, -0.0127243, -0.0123563, 0.0309957, 0.0357116, 998.853, -1834.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498773, 0.165667, 1.0203, 0.05, 0.026938, 0.0361295, 0.0885267, 0.0993377, 1001.76, 2817.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502654, 0.173562, 1.07399, 0.05, 0.0192463, -0.00177992, 0.0253789, 0.031901, 998.263, -2779.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494406, 0.231507, 0.050282, 0.05, -0.00343866, 0.0456229, -0.0338812, 0.0569316, 1005.32, 8504.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501833, 0.221395, 0.180643, 0.05, 0.0091443, 0.0357604, 0.0384009, 0.053264, 1006.53, 10453.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499326, 0.219167, 0.228575, 0.05, 0.0463985, 0.0149522, 0.0239747, 0.0543247, 1002.42, 3878.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499675, 0.224673, 0.274319, 0.05, 0.0416477, 0.022189, 0.0562301, 0.0734078, 1000.28, 452.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49998, 0.223537, 0.322731, 0.05, 0.115049, 0.00173023, 0.0145919, 0.115984, 1004.26, 6823.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498574, 0.226285, 0.370801, 0.05, 0.12553, 0.00165559, 0.0877999, 0.153197, 1004.73, 7562.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500475, 0.223462, 0.418901, 0.05, -0.0107459, 0.0332466, 0.0829314, 0.0899912, 1004.8, 7684.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499169, 0.224531, 0.467456, 0.05, -0.0276961, -0.00476565, 0.0338863, 0.0440235, 1001.58, 2528.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499989, 0.222773, 0.513658, 0.05, -0.027425, -0.0364595, 0.0883012, 0.0993908, 1002.09, 3336.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499464, 0.222707, 0.560591, 0.05, -0.0102692, 0.0182601, -0.00830183, 0.0225346, 1007.03, 11243.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49924, 0.224078, 0.60621, 0.05, 0.0485532, 0.0502515, 0.0942981, 0.117366, 1003.77, 6026.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499543, 0.224105, 0.654086, 0.05, 0.00104049, -0.0137968, 0.0801873, 0.0813722, 1003.03, 4851.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498557, 0.223642, 0.699277, 0.05, -0.013748, 0.00679736, 0.116307, 0.117314, 1003.75, 6007.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50024, 0.222352, 0.74693, 0.05, -0.047381, -0.000156105, 0.112812, 0.122358, 1002.59, 4137.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49736, 0.224353, 0.792632, 0.05, -0.00491578, -0.0155809, 0.0734209, 0.0752168, 1001.57, 2507.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500777, 0.21801, 0.837656, 0.05, 0.0199561, -0.0147734, -0.0225755, 0.0335582, 1000.87, 1397.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495744, 0.23294, 0.883503, 0.05, -0.0094532, -0.0153681, 0.0928835, 0.0946197, 1002.1, 3355.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500892, 0.217483, 0.927039, 0.05, -0.0403435, -0.0538873, 0.0983396, 0.119173, 999.721, -446.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494233, 0.227522, 0.969439, 0.05, -0.0160418, -0.00279646, 0.0930929, 0.0945063, 1002.87, 4597.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502268, 0.219228, 1.01526, 0.05, 0.00267244, -0.016033, 0.0952301, 0.0966073, 1001.82, 2908.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497535, 0.220721, 1.0714, 0.05, -0.00223489, -0.0694347, 0.0692345, 0.0980795, 999.248, -1202.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497347, 0.276231, 0.0590739, 0.05, 0.0150693, -0.0547925, -0.0586258, 0.0816474, 1006.88, 11002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495763, 0.268707, 0.151119, 0.05, 0.000767785, 0.049211, 0.0962365, 0.108092, 1005.88, 9412.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502266, 0.275481, 0.205916, 0.05, 0.054227, 0.00936506, 0.0255894, 0.0606885, 1002.56, 4100.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498998, 0.274395, 0.249091, 0.05, 0.0411824, -0.0175342, 0.0928318, 0.103059, 1002.16, 3461.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500376, 0.275409, 0.297975, 0.05, -0.0750056, 0.0385495, 0.0442041, 0.0952151, 1003.68, 5894.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499497, 0.274939, 0.345982, 0.05, -0.029722, 0.0777875, 0.0465631, 0.0954066, 1003.61, 5774.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499831, 0.275389, 0.395043, 0.05, -0.0385825, 0.0630151, 0.0993063, 0.123779, 1003.36, 5380.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499825, 0.274813, 0.442474, 0.05, -0.0585201, 0.0765015, -0.00262082, 0.0963533, 1004.66, 7460.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49943, 0.275174, 0.49051, 0.05, 0.0383883, 0.0413496, -0.0301923, 0.0639924, 1004.67, 7464.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499948, 0.274239, 0.536872, 0.05, 0.0259085, 0.00130837, 0.0542045, 0.0600923, 1003.27, 5235.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49943, 0.275004, 0.583508, 0.05, 0.0028006, 0.0295406, 0.0818696, 0.0870811, 1001.84, 2938.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499883, 0.27424, 0.630921, 0.05, 0.00687483, 0.029961, 0.0473688, 0.0564688, 1003.61, 5783.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499529, 0.275126, 0.677948, 0.05, -0.00866665, 0.0498399, 0.14962, 0.157941, 1001.04, 1662.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500137, 0.273815, 0.72498, 0.05, -0.0242192, 0.0467869, 0.054688, 0.0759366, 1003.42, 5471.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499348, 0.275584, 0.770975, 0.05, -0.0324627, -0.00444136, 0.029546, 0.0441193, 1001.92, 3075.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499965, 0.273673, 0.817146, 0.05, 0.013331, -0.0214089, 0.0124063, 0.0281064, 1001.47, 2353.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497419, 0.276311, 0.862133, 0.05, -0.0207967, 0.0472904, 0.0697038, 0.0867611, 1002.83, 4532.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499499, 0.275654, 0.914293, 0.05, 0.0105829, 0.0477608, 0.0627581, 0.0795718, 1002.17, 3475.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499657, 0.275407, 0.962069, 0.05, -0.023263, 0.0456939, 0.084744, 0.0990487, 1003.14, 5027.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502558, 0.274367, 1.01047, 0.05, 0.0583708, 0.0169328, 0.0361321, 0.0707065, 1001.91, 3051.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502929, 0.269301, 1.06695, 0.05, 0.00337442, -0.0161518, 0.0545041, 0.0569471, 1001.78, 2845.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469139, -0.281862, 0.0673679, 0.05, 0.00745958, -0.00563223, 0.034129, 0.0353858, 1004.56, 7298.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481065, -0.278224, 0.155629, 0.05, 0.00455221, 0.0433737, 0.0136604, 0.0457013, 1001.56, 2496.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459579, -0.274179, 0.220199, 0.05, 0.0566823, 0.0437023, 0.0433762, 0.0836915, 1007.24, 11577.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450718, -0.275212, 0.271294, 0.05, -0.00742256, 0.0110945, 0.0210732, 0.0249452, 1005.27, 8432.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449895, -0.275155, 0.32034, 0.05, 0.00417112, 0.0417889, 0.0160163, 0.044947, 1006.52, 10431.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449708, -0.274632, 0.368713, 0.05, -0.0372969, 0.0804513, 0.0184148, 0.0905681, 1005.42, 8675.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447987, -0.275157, 0.416734, 0.05, 0.0204934, 0.0339817, 0.0675035, 0.0783036, 1003.61, 5781.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447993, -0.275247, 0.464571, 0.05, -0.0311164, -0.0585463, 0.0813306, 0.104931, 1001.52, 2432.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446764, -0.274811, 0.511046, 0.05, -0.0782658, 0.00521, 0.0652043, 0.102001, 1001.18, 1883.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447989, -0.275058, 0.558671, 0.05, -0.0391883, 0.00663315, 0.0742212, 0.0841933, 1001.85, 2966.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450193, -0.274618, 0.606909, 0.05, 0.0371631, -0.0280467, 0.0468333, 0.0660384, 1002.32, 3719.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44865, -0.274818, 0.655634, 0.05, 0.000825622, 0.00776088, 0.065012, 0.0654788, 1002.06, 3291.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449276, -0.274396, 0.703125, 0.05, 0.0173288, -0.0236712, 0.0185695, 0.0347195, 1000.36, 568.245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451194, -0.27443, 0.750165, 0.05, -0.0223288, 0.0214506, 0.034974, 0.0467106, 1001.17, 1879.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450113, -0.273414, 0.797681, 0.05, 0.0436882, 0.0323097, 0.026605, 0.0605012, 1001.45, 2317.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450677, -0.27453, 0.844784, 0.05, 0.0839282, -0.00252084, 0.0920241, 0.124574, 1002.54, 4061.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452533, -0.270589, 0.892588, 0.05, 0.0655519, 0.0270121, 0.0154399, 0.072561, 1001.28, 2054.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450147, -0.274355, 0.938945, 0.05, 0.0818898, 0.0341366, 0.0871524, 0.124366, 1001.26, 2013.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43983, -0.269766, 0.982375, 0.05, 0.0476366, -0.0178443, 0.126981, 0.136791, 999.903, -154.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454134, -0.276918, 1.02448, 0.05, 0.0435455, 0.0252444, 0.083079, 0.0971371, 1001.87, 2991.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452602, -0.277413, 1.07353, 0.05, -0.041083, -0.0444656, 0.0656241, 0.0892833, 999.279, -1153.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449102, -0.240966, 0.0461372, 0.05, 0.00273205, 0.037725, 0.0813578, 0.0897203, 1005.32, 8514.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462973, -0.240716, 0.108839, 0.05, -0.00813618, 0.0269266, -0.00911089, 0.0295677, 1004.41, 7053.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469914, -0.216205, 0.188335, 0.05, 0.0127546, 0.0205388, 0.00274384, 0.0243321, 1008.2, 13115.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454814, -0.224711, 0.244299, 0.05, -0.0258631, 0.0431928, -0.016483, 0.0529737, 1003.95, 6320.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45157, -0.224962, 0.29731, 0.05, -0.0103492, 0.023885, 0.09738, 0.100799, 1005.11, 8170.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45005, -0.224102, 0.344961, 0.05, -0.0189719, 0.037838, 0.0339054, 0.054233, 1003.85, 6158.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448861, -0.224971, 0.394244, 0.05, 0.022064, 0.0285127, 6.31287e-05, 0.0360527, 1005.44, 8710.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447813, -0.223852, 0.441837, 0.05, 0.0885357, 0.0268449, -0.0127661, 0.0933927, 1004.54, 7263.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445498, -0.22431, 0.48867, 0.05, 0.0101854, 0.00393762, 0.127142, 0.12761, 1001.92, 3076.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447414, -0.224826, 0.534753, 0.05, -0.00914426, -0.0294673, 0.0781537, 0.0840234, 1000.78, 1248.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445349, -0.224629, 0.582599, 0.05, 0.010643, -0.0453067, 0.0356505, 0.0586253, 1004.3, 6880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448258, -0.224754, 0.631346, 0.05, 0.00292878, -0.0581409, 0.0817818, 0.100385, 1001.25, 1998.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447601, -0.224181, 0.678408, 0.05, -0.0319987, -0.063607, 0.0515427, 0.0879, 1002.59, 4145.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449952, -0.222083, 0.72534, 0.05, -0.0198203, -0.0125079, 0.1017, 0.104365, 999.477, -837.407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446214, -0.223203, 0.772715, 0.05, -0.0184884, 0.010499, 0.0660532, 0.0693907, 1001.82, 2918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448044, -0.222785, 0.817936, 0.05, 0.0278112, 0.0239466, -0.00131099, 0.0367236, 1000.66, 1058.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448141, -0.221425, 0.868332, 0.05, -0.0127738, -0.0153932, 0.0903231, 0.0925116, 1000.27, 436.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443287, -0.225179, 0.919347, 0.05, 0.0342161, 0.049768, 0.0253737, 0.0655089, 1001.28, 2052.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432721, -0.218166, 0.973097, 0.05, 0.0620678, 0.0345946, 0.0200363, 0.0738285, 1000.84, 1349.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45549, -0.223627, 1.02043, 0.05, 0.0378964, 0.0196958, 0.108243, 0.116365, 1000.24, 382.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44223, -0.230817, 1.07152, 0.05, -0.0300679, 0.00737176, 0.124405, 0.128199, 1001.04, 1658.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450326, -0.206385, 0.0745941, 0.05, -0.0799777, 0.0328235, -0.00616941, 0.086671, 1002.34, 3748.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448905, -0.197046, 0.134119, 0.05, -0.016283, 0.0522669, 0.0167118, 0.0572385, 1004.29, 6860.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450193, -0.170533, 0.220196, 0.05, 0.0410943, -0.0733481, 0.0302185, 0.0893412, 1003.74, 5985.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451945, -0.176097, 0.26905, 0.05, -0.0217294, 0.0241043, 0.0484, 0.058273, 1003.38, 5410.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450067, -0.17281, 0.321205, 0.05, 0.0113571, 0.00659806, 0.0572838, 0.0587703, 1002.78, 4443.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45053, -0.174335, 0.371862, 0.05, -0.100588, 0.0116157, 0.0240979, 0.104085, 1005.34, 8541.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
