x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.892332, 0.146049, 0.484738, 0.05, -0.121702, 0.14169, 0.0917075, 0.208081, 1006.75, 10794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907424, 0.191698, 0.495136, 0.05, 0.226001, 0.0392071, 0.0169607, 0.230003, 1006.53, 10452.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955272, 0.17569, 0.583412, 0.05, -0.0359902, 0.0415591, 0.0193541, 0.058284, 1003.48, 5565.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912579, 0.162034, 0.545619, 0.05, -0.135517, 0.141377, 0.00790447, 0.195997, 1006.88, 11014.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949968, 0.259601, 0.708022, 0.05, -0.0631017, 0.116475, 0.0875587, 0.158791, 1001.88, 3006.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924926, 0.250941, 0.662549, 0.05, -0.172787, 0.143891, 0.143904, 0.266961, 1004.34, 6948.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945008, 0.15148, 0.636516, 0.05, -0.0884129, 0.111853, -0.15708, 0.212137, 1003.13, 5002.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971354, 0.230055, 0.748467, 0.05, -0.0570398, 0.00754034, 0.0755334, 0.094951, 1003.49, 5587.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95044, 0.151912, 0.740838, 0.05, 0.00930507, -0.238912, 0.0620107, 0.247004, 1003.87, 6187.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943916, 0.232466, 0.782319, 0.05, -0.00589724, -0.0198375, 0.112111, 0.114005, 1006.06, 9703.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93716, 0.165872, 0.78621, 0.05, -0.15984, 0.145193, 0.060158, 0.224162, 1002.51, 4019.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962979, 0.170062, 0.857976, 0.05, -0.0697544, 0.0967736, 0.0482589, 0.128685, 1001.65, 2640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948757, 0.227828, 0.882594, 0.05, 0.00109095, -0.00650048, 0.109992, 0.110189, 1004.45, 7122.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960312, 0.272849, 0.968414, 0.05, 0.0136485, 0.276502, 0.26402, 0.382552, 1002.36, 3782.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955593, 0.23039, 1.00115, 0.05, -0.0736218, 0.0790177, 0.166767, 0.198684, 1000.99, 1590.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961345, 0.341544, 1.06808, 0.05, -0.000656238, 0.153188, 0.162454, 0.22329, 1002.26, 3611.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970036, 0.29359, 1.02161, 0.05, -0.0528911, 0.0941729, 0.143148, 0.179325, 1003.14, 5019.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977242, 0.149638, 1.13162, 0.05, -0.00596606, 0.0854444, 0.192793, 0.210963, 998.719, -2049.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932914, 0.2425, 1.0438, 0.05, 0.0359877, 0.051228, 0.202277, 0.211744, 1002.78, 4445.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946085, 0.229705, 1.12833, 0.05, -0.120094, -0.0505165, 0.0719975, 0.148856, 1000.33, 521.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944145, 0.209488, 1.16807, 0.05, 0.0920656, 0.12474, 0.277596, 0.317955, 998.369, -2608.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949666, 0.310611, 1.15524, 0.05, 0.0042509, 0.148467, 0.174752, 0.229345, 1000.85, 1365.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967099, 0.223411, 1.22471, 0.05, -0.0241116, 0.108195, 0.182872, 0.213845, 1002.22, 3559.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960206, 0.152821, 1.36355, 0.05, -0.0612276, 0.0495502, 0.406103, 0.413671, 1007.84, 12551.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953181, 0.238706, 1.28882, 0.05, -0.0193586, 0.045472, 0.388075, 0.391209, 1000.39, 626.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983984, 0.250392, 1.37866, 0.05, -0.0848495, 0.119007, 0.204508, 0.251368, 1001.31, 2095.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941488, 0.25893, 1.34757, 0.05, -0.114026, 0.249997, 0.385088, 0.473068, 999.205, -1272.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941377, 0.220343, 1.3434, 0.05, -0.104498, 0.164825, 0.428999, 0.471303, 999.642, -572.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920774, 0.205594, 1.36055, 0.05, -0.111691, 0.0393083, 0.446767, 0.462191, 999.183, -1306.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91766, 0.186907, 1.40125, 0.05, -0.0068102, -0.0384019, 0.384242, 0.386216, 1001.07, 1707.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897314, 0.214257, 1.45403, 0.05, 0.110231, 0.13814, 0.242468, 0.300041, 997.089, -4657.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883867, 0.167509, 1.45897, 0.05, 0.165398, -0.015521, 0.223233, 0.278263, 1000.79, 1271.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859247, 0.162983, 1.43592, 0.05, 0.0730088, -0.0438676, 0.0652462, 0.107293, 1001.41, 2259.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832665, 0.153827, 1.44984, 0.05, 0.19116, -0.0784548, 0.17877, 0.273232, 1000.76, 1218.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828794, 0.176876, 1.48623, 0.05, 0.179762, -0.0399808, 0.409803, 0.449279, 999.599, -640.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884094, 0.398317, 0.0562454, 0.05, -0.0218866, 0.131446, -0.0371074, 0.138326, 1009.84, 15739.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92962, 0.429189, 0.0403985, 0.05, 0.070999, 0.0532033, 0.0337042, 0.0949074, 1009.6, 15357.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936873, 0.350541, 0.118729, 0.05, -0.0840534, 0.11735, -0.0890247, 0.169592, 1009.61, 15375.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886026, 0.366867, 0.0930755, 0.05, -0.0517837, 0.191432, -0.015487, 0.198916, 1008.18, 13083.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905877, 0.344193, 0.17456, 0.05, 0.0362675, 0.0882767, 0.150489, 0.1782, 1011.49, 18378.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95639, 0.249063, 0.202291, 0.05, 0.0315941, -0.113828, -0.0378337, 0.124042, 1004.73, 7565.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921194, 0.267769, 0.235663, 0.05, -0.0618052, 0.136712, 0.0082165, 0.150259, 1014.22, 22751.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910952, 0.361303, 0.265734, 0.05, 0.0357014, 0.16385, -0.0391416, 0.172202, 1001.52, 2439.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95064, 0.294258, 0.324067, 0.05, -0.0126109, 0.0180235, 0.0856271, 0.0884074, 1005.5, 8806.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973284, 0.333692, 0.341069, 0.05, -0.0211329, 0.105053, 0.157049, 0.190124, 1003.87, 6198.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903105, 0.269606, 0.317505, 0.05, -0.0133429, 0.029737, 0.0739204, 0.080787, 1005.72, 9158.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930381, 0.347247, 0.336117, 0.05, -0.0638722, 0.0153301, -0.0618546, 0.0902256, 1006.9, 11039.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929779, 0.297394, 0.374119, 0.05, -0.0164267, 0.0954957, 0.0327897, 0.102296, 1009.41, 15053.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893923, 0.275369, 0.404424, 0.05, 0.021, 0.0635892, 0.0537975, 0.0858997, 1007.93, 12681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941577, 0.297921, 0.467325, 0.05, -0.0110896, 0.0923745, 0.140648, 0.168636, 1006.36, 10179.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916016, 0.272978, 0.507222, 0.05, -0.0426237, -0.0215405, 0.0607516, 0.0772756, 1011.72, 18757.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920845, 0.326548, 0.517607, 0.05, -0.0568143, -0.0508738, -0.00651298, 0.0765404, 1007.86, 12574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885495, 0.319652, 0.5332, 0.05, -0.000674899, -0.0218011, 0.0451686, 0.0501592, 1003.31, 5301.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904588, 0.40468, 0.656243, 0.05, -0.0147216, 0.0655643, 0.114001, 0.132331, 1005.27, 8433.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861174, 0.384831, 0.63785, 0.05, 0.0308348, -0.0973055, 0.0799717, 0.129671, 1001.37, 2199.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843232, 0.3484, 0.631752, 0.05, 0.0981519, 0.114715, -0.0168775, 0.151915, 1005.34, 8539.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85384, 0.318997, 0.687856, 0.05, 0.0565826, 0.0412862, 0.0342945, 0.0779888, 1005.39, 8623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90111, 0.30329, 0.707521, 0.05, 0.0412034, -0.0111284, -0.0078072, 0.043388, 1005.83, 9323.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942386, 0.215126, 0.710475, 0.05, 0.0280606, 0.0863322, -0.010298, 0.0913602, 1002.81, 4493.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880495, 0.288434, 0.775081, 0.05, 0.0483548, 0.0170952, 0.248986, 0.254214, 1005.89, 9425.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899625, 0.243975, 0.751139, 0.05, -0.0411608, 0.165235, 0.184198, 0.25085, 1005.23, 8364.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940568, 0.21083, 0.822764, 0.05, -0.057953, 0.10788, 0.1647, 0.205239, 1001.96, 3129.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899454, 0.315492, 0.809519, 0.05, -0.0274123, 0.0580452, 0.0828084, 0.104776, 1003.99, 6382.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931998, 0.28943, 0.880698, 0.05, -0.191615, 0.170461, 0.0833897, 0.26968, 1003.05, 4882.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884521, 0.326808, 0.874746, 0.05, -0.0327749, 0.105862, 0.150283, 0.186725, 1000.71, 1137.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941237, 0.222045, 0.947316, 0.05, -0.161726, 0.0958285, 0.353849, 0.400684, 1004.03, 6440.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868927, 0.38603, 0.985688, 0.05, 0.0234999, 0.124182, 0.22862, 0.261229, 1003.19, 5100.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937169, 0.319702, 0.996697, 0.05, -0.0917652, 0.268985, 0.228454, 0.364643, 1004.69, 7500.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93071, 0.389586, 1.01582, 0.05, 0.07963, 0.147591, 0.220739, 0.277217, 1004.72, 7554.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950181, 0.300525, 1.08122, 0.05, -0.00128887, 0.0824308, 0.290734, 0.302197, 1003.2, 5122.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954767, 0.344685, 1.14073, 0.05, -0.0493976, 0.131664, 0.208771, 0.251716, 998.563, -2298.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914671, 0.341162, 1.10326, 0.05, -0.0299063, 0.251013, 0.180988, 0.310899, 1001, 1598.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929615, 0.377819, 1.14087, 0.05, -0.175185, 0.245628, 0.382861, 0.487448, 1000.14, 217.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940345, 0.35577, 1.20364, 0.05, -0.00613868, 0.387643, 0.245604, 0.45894, 1002.75, 4392.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898912, 0.352783, 1.17859, 0.05, -0.171447, 0.240793, 0.24184, 0.381919, 1002.98, 4767.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939424, 0.360236, 1.33407, 0.05, 0.079632, 0.00763392, 0.270876, 0.282442, 1003.46, 5529.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920878, 0.330603, 1.29206, 0.05, -0.00881722, 0.0785512, 0.369734, 0.378089, 1002.7, 4319.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938072, 0.340964, 1.40542, 0.05, -0.0676224, 0.107252, 0.3713, 0.392351, 1004.49, 7181.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909076, 0.266901, 1.39176, 0.05, 0.0337674, 0.0396041, 0.319936, 0.324142, 999.905, -152.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906988, 0.279997, 1.43441, 0.05, -0.0352109, 0.014915, 0.30891, 0.311268, 995.878, -6595.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913089, 0.30328, 1.55307, 0.05, 0.244253, 0.0429826, 0.263471, 0.361834, 1004.09, 6538.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905339, 0.298909, 1.51817, 0.05, 0.080941, 0.154892, 0.425313, 0.45982, 1003.3, 5276.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904527, 0.268513, 1.47651, 0.05, 0.0317794, 0.00550981, 0.273253, 0.27515, 996.233, -6027.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8522, 0.235995, 1.43273, 0.05, 0.139423, -0.106271, 0.21343, 0.276196, 999.69, -495.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842071, 0.215728, 1.46084, 0.05, 0.244035, -0.120686, 0.119303, 0.297239, 1000.03, 50.6508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844238, 0.22305, 1.50691, 0.05, 0.222794, -0.158162, 0.387073, 0.473791, 998.486, -2422.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875346, 0.475651, 0.073977, 0.05, 0.106823, 0.311294, 0.276734, 0.429996, 1012.83, 20533.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986368, 0.40598, 0.0461811, 0.05, -0.0533244, 0.0955063, 0.0161413, 0.110569, 1005.17, 8279.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935749, 0.396872, 0.0802817, 0.05, -0.176801, 0.186674, 0.0434363, 0.260754, 1012.4, 19834.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918815, 0.421423, 0.174528, 0.05, -0.0282281, 0.0156593, -0.0312312, 0.0449157, 1010.71, 17139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900845, 0.403949, 0.243241, 0.05, 0.0121276, 0.0532391, 0.0385715, 0.0668523, 1006.06, 9689.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894497, 0.390752, 0.197938, 0.05, 0.0810263, 0.108283, 0.013647, 0.135929, 1008.58, 13724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854963, 0.399319, 0.228479, 0.05, -0.043758, 0.0463199, 0.0901631, 0.110407, 1009.66, 15458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883592, 0.402412, 0.2864, 0.05, -0.0371652, -0.0928847, 0.198651, 0.222421, 1005.68, 9083.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829791, 0.40345, 0.279641, 0.05, 0.00172724, -0.00486716, 0.103171, 0.1033, 1008.42, 13475.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939443, 0.392917, 0.328878, 0.05, -0.142751, 0.000128137, 0.123994, 0.189083, 1008.44, 13501.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922281, 0.375776, 0.386709, 0.05, -0.016154, -0.0287888, 0.183127, 0.186079, 1004.92, 7874.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895867, 0.332063, 0.408604, 0.05, 0.0436226, 0.00946367, 0.0862, 0.0970718, 1007, 11192.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818865, 0.46078, 0.559967, 0.05, 0.0385691, -0.0331549, 0.19364, 0.200209, 1003.61, 5781.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912544, 0.38626, 0.454028, 0.05, 0.0460298, -0.00646811, -0.0205599, 0.0508261, 1008.36, 13380.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842469, 0.405895, 0.479758, 0.05, 0.0340558, -0.0728476, 0.137073, 0.15892, 1006.02, 9631.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889908, 0.341847, 0.458222, 0.05, 0.0211108, -0.0494636, 0.0595906, 0.0802705, 1004.27, 6827.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898791, 0.370497, 0.506034, 0.05, -0.0178625, 0.0541662, 0.0519201, 0.0771281, 1009.87, 15786.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93554, 0.378818, 0.547411, 0.05, 0.0138597, 0.123906, -0.103299, 0.161912, 1007.18, 11490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927215, 0.414724, 0.606693, 0.05, 0.0368611, -0.161643, 0.0608959, 0.176623, 1002.32, 3707.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865234, 0.400864, 0.70391, 0.05, 0.0597297, 0.045965, 0.151103, 0.168856, 1007.16, 11456.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877417, 0.360553, 0.67573, 0.05, -0.0361241, 0.0237257, 0.0869952, 0.0971392, 1003.89, 6223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855287, 0.371013, 0.760285, 0.05, -0.0716073, 0.0298335, 0.0168068, 0.0793732, 1004.18, 6685.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91118, 0.362221, 0.779815, 0.05, 0.0258835, -0.0144467, 0.218334, 0.220337, 1005.12, 8197.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854406, 0.412495, 0.767332, 0.05, 0.0780604, 0.0140489, 0.192024, 0.20776, 1006.22, 9948.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89495, 0.327682, 0.746361, 0.05, -0.131632, 0.127066, 0.183081, 0.258827, 1003.38, 5407.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819199, 0.37599, 0.78899, 0.05, -0.0431699, 0.124148, 0.229473, 0.26445, 1003.08, 4922.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888655, 0.398826, 0.806158, 0.05, -0.0248217, 0.146007, 0.193458, 0.24364, 1003.7, 5914.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844458, 0.38998, 0.83554, 0.05, -0.160013, 0.036027, 0.191348, 0.252025, 1004.08, 6533.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881414, 0.370421, 0.840845, 0.05, -0.0946015, 0.0719717, 0.192078, 0.225884, 1001.15, 1843.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869457, 0.387081, 0.886505, 0.05, 0.0882874, 0.00179637, 0.133157, 0.159777, 1003.47, 5545.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890281, 0.33559, 0.946371, 0.05, -0.0708895, 0.0741062, 0.16833, 0.197109, 1000.01, 16.0886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848307, 0.372424, 0.930589, 0.05, -0.0979748, 0.141584, 0.153371, 0.230581, 1001.6, 2564.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888274, 0.398903, 1.04913, 0.05, -0.0185223, 0.124979, 0.101792, 0.162248, 1004.51, 7208.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847518, 0.426146, 1.11633, 0.05, -0.0268235, 0.0396912, 0.225276, 0.230314, 1003.29, 5267.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889318, 0.39321, 1.09937, 0.05, -0.0921799, 0.0623964, 0.302736, 0.322552, 998.125, -3000.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953895, 0.392626, 1.2801, 0.05, 0.0785356, 0.107591, 0.460163, 0.479055, 1003.1, 4962.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873641, 0.440775, 1.2077, 0.05, 0.0882851, 0.287096, 0.234355, 0.380973, 1000.54, 858.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998582, 0.414837, 1.46127, 0.05, 0.166907, 0.125262, 0.218163, 0.3019, 1000.37, 584.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9263, 0.471714, 1.41103, 0.05, -0.0373632, 0.0470867, 0.324683, 0.3302, 995.948, -6483.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905815, 0.459871, 1.36293, 0.05, 0.114645, -0.0295959, 0.365208, 0.383922, 999.827, -276.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922138, 0.401889, 1.33176, 0.05, -0.0478314, 0.0432406, 0.322944, 0.329319, 998.392, -2572.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911641, 0.38381, 1.39951, 0.05, 0.0750355, 0.0370823, 0.358073, 0.367725, 999.738, -419.915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93498, 0.430708, 1.52051, 0.05, 0.0774438, -0.0488277, 0.389442, 0.400058, 1002.28, 3646.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948574, 0.405725, 1.55493, 0.05, 0.0457275, -0.078152, 0.357176, 0.368475, 999.887, -180.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883839, 0.394972, 1.45553, 0.05, -0.016879, 0.0104625, 0.392742, 0.393244, 998, -3199.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879909, 0.372393, 1.59071, 0.05, 0.144959, -0.0252458, 0.350856, 0.380461, 1004.67, 7474.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860469, 0.337871, 1.48253, 0.05, 0.0355271, -0.195238, 0.366024, 0.416358, 999.561, -702.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876469, 0.354583, 1.43594, 0.05, -0.0687277, 0.0360691, 0.376184, 0.384108, 998.587, -2260.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858343, 0.305421, 1.43238, 0.05, -0.0473065, -0.0842256, 0.302948, 0.317977, 998.903, -1755.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879761, 0.304049, 1.46811, 0.05, -0.0316508, -0.0359568, 0.303886, 0.307638, 997.352, -4237.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821796, 0.262245, 1.48516, 0.05, -0.0639265, -0.187934, 0.124695, 0.234424, 1006.01, 9612.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936707, 0.461134, 0.147062, 0.05, 0.0398815, -0.00872801, 0.128077, 0.134426, 1004.57, 7305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933481, 0.508781, 0.0426845, 0.05, 0.0740186, -0.0163025, -0.0287362, 0.0810574, 1008.28, 13254.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906405, 0.443428, 0.117424, 0.05, 0.00834426, -0.138711, 0.0101227, 0.13933, 1004.4, 7035.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89351, 0.454876, 0.222021, 0.05, 0.060743, -0.103085, 0.0255295, 0.122343, 1011.96, 19137.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932559, 0.463069, 0.325431, 0.05, 0.0363377, 0.156471, 0.171725, 0.235145, 1006.7, 10723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95119, 0.442542, 0.371014, 0.05, -0.0116691, 0.110253, 0.162959, 0.197098, 1005.75, 9196.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85466, 0.445892, 0.263999, 0.05, -0.022798, -0.0135875, 0.0889771, 0.0928509, 1006.92, 11074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891508, 0.428314, 0.325024, 0.05, 0.0390915, 0.0734761, 0.16852, 0.187952, 1004.37, 6991.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819628, 0.446495, 0.362144, 0.05, -0.0948078, 0.0377078, 0.0358197, 0.108136, 1003.11, 4971.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899025, 0.447531, 0.438802, 0.05, -0.0658885, -0.000801708, 0.056306, 0.0866736, 1004.44, 7097.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917581, 0.424117, 0.370874, 0.05, -0.0132023, -0.0381525, 0.130149, 0.136267, 1008.83, 14120.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866583, 0.382157, 0.442616, 0.05, -0.0989677, -0.0103405, 0.0142334, 0.100519, 1003.78, 6050.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871799, 0.449094, 0.59347, 0.05, -0.0760068, -0.0971964, 0.0497039, 0.133021, 1003.38, 5401.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829097, 0.419292, 0.582519, 0.05, -0.0199849, -0.079178, -0.0195556, 0.0839701, 1008.85, 14160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868661, 0.438696, 0.538151, 0.05, -0.0889211, -0.013076, 0.188714, 0.209024, 1005.31, 8500.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834069, 0.422018, 0.637689, 0.05, 0.0579208, -0.0595506, 0.087461, 0.120626, 1002.19, 3504.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910453, 0.43664, 0.558031, 0.05, -0.0896762, 0.0495604, 0.0438153, 0.111435, 1005.71, 9132.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
