x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994299, -0.350309, 0.0576623, 0.05, 0.0513401, -0.0969832, -0.18137, 0.211983, 1009.1, 14561.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989893, -0.449486, 0.419056, 0.05, 0.0483022, -0.0410749, 0.127676, 0.142553, 1013.51, 21616.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995545, -0.444832, 0.541059, 0.05, 0.00900155, -0.05992, -0.0180704, 0.0632295, 1004.62, 7397.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997477, -0.33616, 0.543103, 0.05, 0.125641, -0.0567398, -0.0908343, 0.165094, 1007.36, 11771.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997481, -0.292453, 0.575563, 0.05, -0.0919813, 0.00289741, 0.0960343, 0.13301, 1015.41, 24650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993869, -0.330698, 0.491607, 0.05, 0.0903395, -0.112459, 0.005648, 0.144361, 1017.66, 28255.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997647, -0.280102, 0.48188, 0.05, 0.101502, -0.0715725, -0.126951, 0.1776, 1014.12, 22593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996787, -0.441528, 0.854649, 0.05, -0.0999071, 0.163061, 0.106309, 0.218797, 1010.88, 17408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999956, -0.318388, 0.784776, 0.05, 0.00263141, -0.0748047, 0.098805, 0.123956, 1016.16, 25862.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996183, -0.431917, 1.13629, 0.05, 0.125192, 0.00061166, 0.0883204, 0.153212, 1007.95, 12713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997257, -0.199419, 0.771024, 0.05, -0.109218, 0.0214006, -0.0316301, 0.115702, 1001.91, 3062.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996971, -0.250713, 0.742708, 0.05, -0.0358754, -0.028988, 0.0400567, 0.0610892, 1014.91, 23849.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998524, -0.386593, 0.834867, 0.05, 0.015728, -0.158599, 0.203883, 0.258784, 1018.53, 29642.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997837, -0.301867, 0.964697, 0.05, 0.0794346, 0.0144581, 0.0499421, 0.0949373, 1009.67, 15475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00058, -0.261317, 0.801563, 0.05, -0.00672733, -0.0850792, 0.0858921, 0.121083, 1008.32, 13320, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998572, -0.441243, 1.01772, 0.05, 0.0172963, 0.12434, 7.3439e-05, 0.125537, 1016.33, 26127.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998862, -0.204646, 0.931813, 0.05, 0.0835423, 0.0204619, 0.09596, 0.128866, 1009.45, 15120.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996638, -0.294841, 1.0911, 0.05, -0.0089784, 0.0731088, 0.0955975, 0.120683, 1006.07, 9715.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997071, -0.198027, 1.00009, 0.05, -0.0146422, 0.177361, 0.288104, 0.338637, 1007.1, 11353.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995764, -0.253737, 1.04274, 0.05, 0.0410237, 0.212407, 0.0892605, 0.234024, 1006.79, 10866.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00345, -0.25787, 1.14852, 0.05, -0.0591638, 0.0830769, 0.28455, 0.302276, 1007.07, 11319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997785, -0.291682, 1.21536, 0.05, -0.0588968, 0.128837, -0.0317148, 0.145168, 1005.48, 8767.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996922, -0.255787, 1.28904, 0.05, 0.035972, 0.0694577, 0.0364497, 0.0862957, 1000.39, 621.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946754, -0.215092, 1.05225, 0.05, -0.078496, 0.0651699, 0.0672293, 0.122182, 1003.6, 5753.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988837, -0.161149, 1.26095, 0.05, -0.010148, 0.104267, -0.0490582, 0.115677, 1006.56, 10499.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978869, -0.214382, 1.12278, 0.05, -0.054463, 0.156361, 0.149763, 0.223258, 1002.04, 3260.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931019, -0.17651, 1.28051, 0.05, -0.00235418, 0.13395, 0.0207954, 0.135575, 1003.5, 5605.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871735, -0.185028, 0.980322, 0.05, -0.0893113, -0.0243471, 0.0440684, 0.102525, 1003.05, 4886.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969666, -0.378825, 1.31291, 0.05, 0.0260264, 0.222175, 0.0872046, 0.240091, 1002.61, 4171.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998708, -0.218346, 1.32488, 0.05, -0.0224747, 0.00914334, 0.085086, 0.0884779, 1001.1, 1767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972061, -0.165539, 1.34083, 0.05, 0.0609712, 0.0432116, 0.196707, 0.210424, 1002.85, 4564.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95881, -0.279869, 1.17933, 0.05, -0.157004, 0.101438, 0.112009, 0.217912, 1008.12, 12984.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69537, -0.363047, 1.3352, 0.05, -0.257223, 0.181204, -0.0995863, 0.330024, 999.248, -1202.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890887, -0.337024, 1.21809, 0.05, 0.00254051, 0.137303, -0.03084, 0.140747, 1000.16, 259.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877634, -0.0483623, 1.27694, 0.05, -0.072909, -0.0267735, -0.0906603, 0.119381, 1001.18, 1887.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928601, -0.18278, 1.33493, 0.05, -0.0619265, 0.0342695, 0.198173, 0.210432, 1002.18, 3494.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822758, 0.0309, 1.12406, 0.05, 0.0791013, 0.103277, -0.189002, 0.229445, 1003.87, 6191.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941896, -0.130453, 1.27911, 0.05, -0.0176877, 0.0147592, -0.0959813, 0.0987071, 1004.61, 7371.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779807, -0.0391841, 1.24708, 0.05, 0.0485851, 0.0750774, 0.158535, 0.182018, 996.906, -4950.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901499, 0.00273704, 1.16414, 0.05, 0.0379013, -0.0032138, 0.0483507, 0.0615194, 999.169, -1329.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7511, -0.0810342, 1.22932, 0.05, 0.0372155, 0.135582, 0.187894, 0.234674, 1001.99, 3187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658352, -0.0669832, 1.1036, 0.05, -0.0955369, 0.0999529, -0.0425373, 0.144663, 1001.89, 3025.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663886, -0.245662, 1.2155, 0.05, -0.0233781, 0.112912, -0.0569846, 0.12862, 998.464, -2457.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61865, -0.049677, 1.20862, 0.05, -0.148065, 0.0513766, -0.0564492, 0.166581, 999.772, -365.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721393, -0.0545339, 1.19948, 0.05, -0.125187, 0.0957197, -0.00293142, 0.157615, 1003.03, 4852.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893195, -0.122417, 1.39589, 0.05, -0.0950298, 0.0879164, 0.0997648, 0.163441, 995.301, -7517.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549844, 0.0171035, 1.29042, 0.05, -0.146608, 0.117, 0.0140983, 0.1881, 999.048, -1523.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59142, -0.0201515, 1.17548, 0.05, -0.0749371, 0.0924005, -0.0854745, 0.14649, 1000.56, 902.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564351, -0.042265, 1.34874, 0.05, -0.155967, 0.0875513, 0.0161394, 0.179587, 1000.31, 493.127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570663, 0.10088, 1.30088, 0.05, -0.0781177, 0.0811267, -0.00659653, 0.112816, 999.335, -1063.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596687, 0.0180901, 1.35234, 0.05, -0.10252, 0.112346, -0.0503309, 0.160203, 1001.25, 2007.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994739, -0.392944, 0.250529, 0.05, 0.0403257, 0.063327, 0.253824, 0.264695, 1006.95, 11122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994276, -0.411918, 0.370529, 0.05, -0.0422432, -0.0794009, 0.182494, 0.203452, 1011.12, 17798.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994154, -0.395124, 0.436462, 0.05, 0.0805693, -0.134553, 0.1105, 0.191849, 1001.46, 2334.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993475, -0.388063, 0.493383, 0.05, 0.0651833, -0.173585, 0.143303, 0.234342, 1013.85, 22159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997658, -0.240665, 0.60694, 0.05, -0.0709179, 0.0820182, 0.0355552, 0.114107, 1019.08, 30534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992602, -0.250808, 0.669527, 0.05, -0.191657, 0.074576, 0.0590614, 0.213968, 1028.7, 45923.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965683, -0.28724, 0.532384, 0.05, 0.00388601, -0.143845, -0.161112, 0.216018, 1005.58, 8923.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995249, -0.194155, 0.652832, 0.05, -0.0100372, 0.124934, -0.0424632, 0.132334, 1017.17, 27477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994787, -0.313115, 0.841553, 0.05, 0.032379, -0.136736, 0.0143372, 0.141247, 1015.32, 24511.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997131, -0.210621, 0.823273, 0.05, -0.00123116, 0.125175, 0.0984758, 0.159273, 1015.18, 24285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996527, -0.254062, 0.866907, 0.05, 0.12487, -0.0145635, 0.152404, 0.197564, 1017, 27197.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942161, -0.267565, 0.640589, 0.05, 0.134844, -0.149481, -0.0408046, 0.205409, 1004.78, 7644.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997177, -0.260672, 0.923371, 0.05, 0.117803, -0.00144655, -0.0181602, 0.119203, 1010.88, 17411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99598, -0.313872, 0.897965, 0.05, -0.0175656, -0.0650458, -0.0207099, 0.070487, 1009.16, 14662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997617, -0.249103, 0.983786, 0.05, 0.108799, 0.08518, 0.1973, 0.240874, 1006.15, 9837.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977699, -0.0965099, 1.12472, 0.05, -0.143592, 0.0407401, 0.106557, 0.183392, 1001.27, 2026.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996985, -0.193593, 1.21133, 0.05, -0.0860136, 0.100386, 0.0908298, 0.160392, 1003.01, 4811.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949714, -0.202239, 1.24544, 0.05, -0.011369, 0.185473, 0.128106, 0.2257, 1005.24, 8387.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938747, -0.155157, 1.05813, 0.05, -0.0373827, 0.0544298, 0.160407, 0.173466, 999.803, -314.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99783, -0.0137616, 1.24989, 0.05, 0.0159871, 0.0632441, 0.114341, 0.131641, 999.333, -1067.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938982, -0.119107, 1.31373, 0.05, -0.0469915, -0.00850949, 0.113121, 0.122788, 1001.36, 2180.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917307, -0.183686, 0.960839, 0.05, 0.0122282, 0.0984828, 0.0368772, 0.105869, 1000.92, 1479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957111, -0.0366937, 1.37401, 0.05, 0.0705379, -0.0550203, 0.0452983, 0.100273, 1004.25, 6793.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940501, -0.242935, 1.33187, 0.05, 0.0711238, 0.0790627, 0.13476, 0.171667, 998.061, -3102.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967521, -0.108067, 1.18133, 0.05, -0.111338, 0.017415, 0.21142, 0.239578, 1000.88, 1414.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897361, -0.137093, 1.34077, 0.05, 0.006538, 0.0748077, 0.21341, 0.226236, 1004.01, 6419.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995563, -0.135439, 1.31086, 0.05, -0.111038, 0.00770102, 0.0741403, 0.133737, 1000.88, 1409.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953522, -0.0510222, 1.24061, 0.05, -0.136359, 0.103318, -0.00126291, 0.171085, 1002.98, 4769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819875, -0.053648, 1.32952, 0.05, 0.0490542, 0.0946142, 0.0949755, 0.142753, 997.397, -4164.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927681, -0.0859359, 1.26765, 0.05, 0.0337916, 0.129, 0.0415514, 0.139676, 999.734, -425.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652562, -0.0429334, 1.33683, 0.05, -0.0701898, 0.0849414, 0.0953094, 0.14569, 1001.89, 3022.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963165, -0.11537, 1.3745, 0.05, -0.0798491, 0.0835304, 0.10267, 0.154578, 1002.86, 4572.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880486, -0.0261179, 1.31554, 0.05, 0.038279, 0.0723356, 0.0200364, 0.0842567, 1004.02, 6426.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776751, -0.0244505, 1.18628, 0.05, -0.0936167, 0.183256, -0.039283, 0.209499, 998.881, -1789.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717667, -0.0452422, 1.29454, 0.05, -0.0455123, 0.125059, -0.0456349, 0.14069, 1004.69, 7509.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162635, 1.87392, 0.05, 0.000999347, -0.00183548, -0.279577, 0.279584, 1000.1, 154.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693408, -0.0398598, 1.12674, 0.05, -0.0167362, -0.000179869, -0.00550485, 0.0176192, 1002.83, 4531.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966972, -0.166708, 1.36923, 0.05, 0.0215743, -0.00308152, 0.0536248, 0.0578841, 1002.12, 3398.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868737, -0.029036, 1.35566, 0.05, -0.0210324, -0.0330623, 0.202375, 0.206134, 1000.09, 145.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652151, -0.0320327, 1.16613, 0.05, 0.00426416, 0.0505461, -0.15909, 0.166981, 1003.41, 5451.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784233, -0.0410431, 1.14244, 0.05, -0.0952244, 0.136231, 0.0251062, 0.168098, 999.282, -1149.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650276, -0.0302839, 1.13303, 0.05, -0.127045, 0.132936, -0.0386564, 0.187901, 1000.19, 302.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975283, -0.0734226, 1.31615, 0.05, 0.0420741, 0.0445377, 0.0699171, 0.0929636, 1000.25, 403.819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685172, -0.0468771, 1.18529, 0.05, -0.113942, 0.113982, -0.019265, 0.162314, 1001.49, 2383.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617957, -0.001166, 1.26637, 0.05, -0.0646584, 0.161383, 0.0305139, 0.176511, 997.297, -4324.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53307, 0.209633, 1.36008, 0.05, -0.0838614, 0.111264, -0.14062, 0.197955, 998.347, -2645.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626072, -0.00760122, 1.19043, 0.05, -0.0711891, -0.0128467, -0.00759392, 0.0727364, 1004.13, 6612.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600985, -0.062222, 1.32071, 0.05, -0.125035, 0.145973, 0.0490065, 0.198352, 999.499, -802.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688534, -0.089695, 1.27788, 0.05, -0.165863, 0.207621, 0.0152312, 0.266175, 1000.76, 1213.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820367, -0.222846, 1.1949, 0.05, -0.044607, 0.0580649, -0.0367063, 0.0819065, 1002.82, 4504.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415384, 0.358739, 1.40362, 0.05, -0.149235, -0.0347957, -0.252863, 0.295671, 996.213, -6059.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994841, -0.390336, 0.308881, 0.05, -0.0113041, 0.0596589, -0.0732455, 0.0951413, 1017.48, 27966.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994007, -0.331275, 0.244946, 0.05, -0.126407, -0.295815, 0.170546, 0.364103, 1018.23, 29162.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99967, -0.174307, 0.395669, 0.05, 0.102976, -0.111499, 0.295077, 0.331822, 1011.41, 18250.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993498, -0.289337, 0.421129, 0.05, -0.0343736, -0.200283, -0.0615314, 0.212322, 1021.01, 33617.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996199, -0.117546, 0.382744, 0.05, -0.0460501, 0.0814954, 0.20381, 0.224278, 1017.07, 27306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990741, -0.341933, 0.436548, 0.05, 0.00476873, -0.163598, 0.0289583, 0.16621, 1013.43, 21482.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995556, -0.23094, 0.445843, 0.05, -0.0624116, -0.0421051, -0.00888884, 0.0758094, 1009, 14393.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995461, -0.206906, 0.56261, 0.05, 0.0325807, 0.057833, -0.0129296, 0.0676264, 1018.27, 29234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99538, -0.217254, 0.497587, 0.05, -0.0331463, 0.171345, -0.228206, 0.28729, 1009.77, 15632.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995286, -0.203037, 0.712837, 0.05, -0.105454, -0.0633096, 0.128125, 0.177608, 1007.05, 11281.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997649, -0.163035, 0.593031, 0.05, -0.0316516, -0.0087759, -0.00418864, 0.0331117, 1008.46, 13533.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993609, -0.15663, 0.820297, 0.05, -0.0899785, 0.234268, -0.0138811, 0.251337, 1011.26, 18015.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00013, -0.130146, 0.647393, 0.05, 0.0872748, -0.0154471, 0.14208, 0.167458, 1007.72, 12355.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994706, -0.150665, 0.703809, 0.05, -0.0101125, 0.0226277, 0.0391051, 0.0462978, 1009.11, 14583.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994757, -0.194922, 0.87714, 0.05, 0.115218, -0.0160404, 0.0766965, 0.139337, 1011.48, 18368.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997469, -0.147231, 0.760022, 0.05, -0.0298669, 0.077949, 0.10185, 0.131687, 1012.49, 19979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996025, -0.311492, 1.02578, 0.05, 0.0391257, 0.0112965, 0.107751, 0.11519, 1014.34, 22941.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998787, -0.149292, 0.924691, 0.05, 0.145285, 0.0563822, 0.252678, 0.296872, 1005.41, 8648.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997093, -0.0944385, 0.99917, 0.05, 0.0924619, -0.0157417, 0.111087, 0.145387, 1003.89, 6226.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997542, -0.151082, 1.10055, 0.05, -0.0146854, -0.0323306, 0.0723826, 0.0806236, 1005.79, 9258.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0022, -0.181439, 1.15025, 0.05, -0.0985465, 0.0870542, 0.275256, 0.305051, 1004.03, 6440.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00123, -0.120506, 1.15124, 0.05, -0.103592, -0.0344061, 0.254512, 0.276932, 1008.37, 13387.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997808, -0.0508488, 1.12026, 0.05, -0.0623718, 0.13875, 0.171808, 0.229478, 1002.96, 4733.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937114, 0.0094187, 1.398, 0.05, -0.0334035, 0.13405, 0.182904, 0.229214, 999.825, -280.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95458, -0.102581, 1.06328, 0.05, 0.0569597, 0.0312895, 0.0749874, 0.0992298, 997.124, -4601.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998185, -0.140352, 1.20567, 0.05, -0.0449891, 0.0432662, 0.0493089, 0.0795446, 1000.25, 393.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999476, -0.0106107, 1.30882, 0.05, 0.0058932, 0.0565787, -0.0890975, 0.105708, 998.551, -2319.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967402, -0.105699, 1.23578, 0.05, -0.0556, -0.115276, -0.00326881, 0.128026, 1001.86, 2975.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998818, -0.0703463, 1.24535, 0.05, -0.0942868, 0.0813287, 0.0921702, 0.154918, 997.842, -3452.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930988, -0.0693624, 1.19166, 0.05, -0.00447839, 0.0502239, -0.0261182, 0.0567861, 998.114, -3018.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854294, -0.113036, 1.39842, 0.05, -0.0534647, 0.123108, 0.219615, 0.257381, 1001.22, 1953.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926489, -0.0951714, 1.15631, 0.05, 0.0325124, 0.140234, 0.106784, 0.179236, 1002.88, 4602.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860869, -0.0816376, 1.38575, 0.05, -0.027634, 0.224401, 0.115748, 0.254002, 1003.99, 6376.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881294, 0.029035, 1.25896, 0.05, -0.0520727, 0.081994, -0.0479499, 0.108323, 998.334, -2665.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98375, -0.0836847, 1.37507, 0.05, -0.0606566, -0.0296874, 0.0217063, 0.0709347, 1001.25, 2000.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815538, 0.0282744, 1.39265, 0.05, 0.102748, 0.0420266, 0.181354, 0.212632, 1002.77, 4429.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831569, 0.0038133, 1.36496, 0.05, 0.109668, 0.0667417, 0.0203927, 0.12999, 997.75, -3600.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814327, -0.0283592, 1.37596, 0.05, 0.00907342, 0.0820427, 0.172126, 0.190894, 998.773, -1962.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897909, 0.0445196, 1.3096, 0.05, 0.0280319, 0.0346673, -0.0593395, 0.0742212, 999.758, -387.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48559, 0.3829, 1.41278, 0.05, -0.115936, -0.187461, 0.0588881, 0.228146, 999.34, -1055.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674177, -0.0181982, 1.30049, 0.05, 0.00590284, 0.177432, 0.0904645, 0.19925, 998.228, -2834.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736649, -0.0102293, 1.36745, 0.05, -0.110709, 0.206904, 0.121897, 0.264433, 998.973, -1642.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03154, 0.185932, 1.55056, 0.05, 0.000384497, 0.00186145, -0.138205, 0.138218, 1000, 2.22132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772868, 0.0555708, 1.34747, 0.05, -0.0926174, -0.0446855, 0.211113, 0.234826, 1003.15, 5035.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891578, -0.0858959, 1.31848, 0.05, -0.128784, 0.127872, 0.0820202, 0.199158, 999.684, -505.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838043, -0.0359431, 1.4089, 0.05, -0.0388064, 0.135364, -0.0414559, 0.146792, 998.745, -2007.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730407, 0.0179985, 1.28534, 0.05, 0.0128207, 0.0492544, -0.0744679, 0.0901989, 996.897, -4964.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670426, -0.00294668, 1.38272, 0.05, 0.0164449, 0.014593, 0.142632, 0.144317, 1000.02, 37.0466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78651, 0.0430455, 1.1621, 0.05, 0.000257892, 0.0716215, -0.0277084, 0.076795, 993.961, -9662.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62107, -0.0168321, 1.32469, 0.05, -0.182761, 0.156806, 0.0287019, 0.242515, 1002.97, 4746.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751541, -0.0792089, 1.32411, 0.05, -0.0815396, 0.195043, 0.179572, 0.277374, 1004.71, 7536.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
