x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.596047, 0.0484746, 0.912845, 0.05, 0.924804, -0.17974, -0.759164, 1.20992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643069, 0.0312117, 0.899795, 0.05, 0.926955, -0.184114, -0.745627, 1.20379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69461, 0.0352077, 0.902414, 0.05, 0.926411, -0.170406, -0.755844, 1.20772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736861, 0.0593919, 0.920001, 0.05, 0.923319, -0.14229, -0.787079, 1.22158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.758502, 0.0972845, 0.947843, 0.05, 0.918506, -0.107298, -0.830961, 1.24325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800623, 0.152842, 0.988597, 0.05, 0.911441, -0.0538805, -0.896481, 1.27957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.774345, 0.188945, 1.01543, 0.05, 0.90689, -0.0300791, -0.932969, 1.30145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734268, 0.215593, 1.03536, 0.05, 0.903545, -0.0167163, -0.957554, 1.31666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.685227, 0.229573, 1.046, 0.05, 0.901811, -0.0154038, -0.967273, 1.32254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633135, 0.229198, 1.04606, 0.05, 0.901897, -0.0262998, -0.960953, 1.31816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.584276, 0.214514, 1.03553, 0.05, 0.903791, -0.0480903, -0.939355, 1.30443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.544542, 0.187292, 1.01568, 0.05, 0.907267, -0.0781472, -0.905085, 1.28391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518726, 0.150815, 0.988912, 0.05, 0.911904, -0.112845, -0.862276, 1.26009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509941, 0.109482, 0.958448, 0.05, 0.917143, -0.148, -0.816091, 1.23655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519247, 0.0682789, 0.927962, 0.05, 0.922352, -0.179371, -0.772101, 1.21616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545521, 0.0321744, 0.901133, 0.05, 0.926904, -0.203175, -0.73561, 1.20065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.585595, 0.00552328, 0.881195, 0.05, 0.930249, -0.21654, -0.711021, 1.19072, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.634634, -0.00846014, 0.870554, 0.05, 0.931984, -0.217856, -0.701298, 1.18654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686726, -0.00808936, 0.870493, 0.05, 0.931899, -0.206963, -0.707614, 1.18827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735587, 0.00659089, 0.881019, 0.05, 0.930004, -0.185175, -0.729208, 1.19622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775323, 0.0338101, 0.900863, 0.05, 0.926529, -0.15512, -0.763475, 1.21054, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.801144, 0.0702853, 0.927631, 0.05, 0.921893, -0.120423, -0.806282, 1.23064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809934, 0.111617, 0.958096, 0.05, 0.916654, -0.085268, -0.852467, 1.25468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847518, 0.166938, 0.998704, 0.05, 0.909622, -0.0329642, -0.917212, 1.2922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.824374, 0.20264, 1.02522, 0.05, 0.905119, -0.00884868, -0.953618, 1.3148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790898, 0.232557, 1.04752, 0.05, 0.901356, 0.00849503, -0.982526, 1.33337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749194, 0.254808, 1.06422, 0.05, 0.89857, 0.0179772, -1.00212, 1.3461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.701882, 0.267996, 1.07426, 0.05, 0.896935, 0.019002, -1.01117, 1.35178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651934, 0.271291, 1.07702, 0.05, 0.896554, 0.0115051, -1.00911, 1.3499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60249, 0.264488, 1.07231, 0.05, 0.897451, -0.00404252, -0.996057, 1.34073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556654, 0.248013, 1.06044, 0.05, 0.89957, -0.0266639, -0.972844, 1.32528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517309, 0.222902, 1.04215, 0.05, 0.902778, -0.0549379, -0.940926, 1.30513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486924, 0.190732, 1.01859, 0.05, 0.906873, -0.0870879, -0.902307, 1.28225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46741, 0.153524, 0.991243, 0.05, 0.911598, -0.121094, -0.859415, 1.25868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.459992, 0.113617, 0.961822, 0.05, 0.916656, -0.15482, -0.814944, 1.23627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465137, 0.0735174, 0.932178, 0.05, 0.921729, -0.186146, -0.771688, 1.21644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482521, 0.0357449, 0.904174, 0.05, 0.926498, -0.213104, -0.732365, 1.20007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.511053, 0.00267266, 0.87957, 0.05, 0.930664, -0.234001, -0.699446, 1.18748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.548938, -0.0236213, 0.85991, 0.05, 0.933966, -0.247523, -0.674998, 1.17864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.593798, -0.0414849, 0.846431, 0.05, 0.936194, -0.252822, -0.660559, 1.17334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642813, -0.0497958, 0.839978, 0.05, 0.937211, -0.249563, -0.657035, 1.17147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.692905, -0.0480318, 0.840959, 0.05, 0.936951, -0.237952, -0.664647, 1.17314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740924, -0.0363038, 0.84931, 0.05, 0.935431, -0.218719, -0.682918, 1.17866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783856, -0.0153487, 0.864508, 0.05, 0.932747, -0.193071, -0.7107, 1.18844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819002, 0.013517, 0.885598, 0.05, 0.929067, -0.16262, -0.746246, 1.2027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844153, 0.0484797, 0.911253, 0.05, 0.924622, -0.12928, -0.787323, 1.22128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857731, 0.0873425, 0.939863, 0.05, 0.919692, -0.0951449, -0.831352, 1.2434, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.858881, 0.127664, 0.96963, 0.05, 0.914586, -0.0623596, -0.875564, 1.26766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
