x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.50101, 0.0790261, 0.177215, 0.05, 0.0257387, -0.0542222, -0.101952, 0.118308, 1007.86, 12568.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498929, 0.0770398, 0.248954, 0.05, -0.0158927, 0.0185799, -0.0227964, 0.0334285, 1006.32, 10114.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503234, 0.0737056, 0.327573, 0.05, 0.0302594, -0.0319619, -0.00689236, 0.04455, 1004.98, 7969.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49839, 0.0670928, 0.380516, 0.05, 0.0164469, 0.0193335, -0.0929473, 0.0963509, 1004.33, 6926.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49945, 0.0748143, 0.427939, 0.05, 0.0154378, 0.0820721, -0.0648235, 0.105718, 1004.68, 7486.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500603, 0.0656427, 0.474587, 0.05, 0.0504345, 0.00885204, -0.0478069, 0.0700535, 1004.95, 7917.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501026, 0.0699032, 0.526155, 0.05, -0.00843951, 0.0129431, 0.055071, 0.0571976, 1002.99, 4777.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49903, 0.0691665, 0.573978, 0.05, -0.0553146, 0.00189156, -0.0592104, 0.0810503, 1002.14, 3418.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499518, 0.0689829, 0.619331, 0.05, -0.0224151, 0.0190834, -0.0722314, 0.0779999, 1003.79, 6060.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498087, 0.0714374, 0.664562, 0.05, 0.00324196, 0.0229615, -0.112582, 0.114945, 1003.14, 5029.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497873, 0.0732627, 0.709497, 0.05, 0.0255845, 0.0159827, -0.0924798, 0.0972755, 1002, 3202.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498249, 0.074029, 0.755609, 0.05, -0.00127102, -0.00546861, -0.0173824, 0.0182666, 1000.81, 1297.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496701, 0.070735, 0.798765, 0.05, -0.00805533, -0.0279771, -0.10737, 0.111247, 1001.74, 2790.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495927, 0.0696882, 0.845853, 0.05, -0.0396855, -0.0479194, -0.0596809, 0.086215, 1000.98, 1573.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497944, 0.0797802, 0.883618, 0.05, -0.0210037, -0.0556325, -0.106741, 0.122188, 1001.52, 2430.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499122, 0.0756096, 0.931815, 0.05, -0.0220582, -0.0706109, -0.176097, 0.191005, 1000.78, 1254.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497093, 0.0781609, 0.974716, 0.05, 0.0111, -0.0234521, -0.117376, 0.120209, 1000.6, 959.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501606, 0.0795223, 1.02278, 0.05, 0.00870162, -0.0277255, -0.0749966, 0.0804296, 1000.39, 631.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49296, 0.0852303, 1.07056, 0.05, -0.00742797, 0.00278468, -0.086677, 0.0870392, 999.115, -1415.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497989, 0.147415, 0.0507538, 0.05, 0.032102, 0.0733577, -0.00309665, 0.0801341, 1005.37, 8594.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501729, 0.168894, 0.130275, 0.05, 0.00929476, -0.00324193, -0.0729034, 0.0735649, 1007, 11198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500075, 0.121164, 0.215298, 0.05, -0.0267305, 0.0600857, -0.0600056, 0.0890252, 1005.61, 8977.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501175, 0.122578, 0.274888, 0.05, -0.01448, 0.0351827, -0.0807569, 0.0892703, 1007.68, 12289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499861, 0.129218, 0.325408, 0.05, 0.0138076, -0.0170102, -0.0850486, 0.0878252, 1007.14, 11423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500167, 0.119472, 0.373626, 0.05, 0.0194656, -0.00683748, 0.0165786, 0.0264671, 1004.36, 6969.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498293, 0.128933, 0.416595, 0.05, -0.0419751, 0.0167111, -0.0223991, 0.0504271, 1004.42, 7072.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501353, 0.120133, 0.46481, 0.05, 0.0106285, 0.0649588, -0.130175, 0.145871, 1005.5, 8802.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497615, 0.119676, 0.509894, 0.05, 0.0313217, 0.0259072, -0.0254057, 0.0479342, 1003.21, 5131.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497205, 0.118727, 0.553876, 0.05, -0.00426846, -0.0105268, -0.0351127, 0.0369044, 1003.14, 5030.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498374, 0.11977, 0.596933, 0.05, -0.00250297, 0.00719067, -0.0470306, 0.0476429, 1001.38, 2209.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49842, 0.12167, 0.642117, 0.05, -0.0120346, -0.0382589, -0.0603878, 0.0724931, 1002.84, 4546.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499199, 0.122038, 0.68715, 0.05, -0.00167692, 0.0075505, -0.0811695, 0.0815372, 1002.22, 3545.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498612, 0.12338, 0.734094, 0.05, -0.0124816, 0.0264781, -0.0651739, 0.0714459, 999.173, -1323.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498952, 0.121792, 0.780406, 0.05, 0.0043064, 0.00569143, -0.0831813, 0.0834869, 1003.12, 4986.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500521, 0.116353, 0.826653, 0.05, -0.0191237, 0.025109, -0.0254919, 0.0405711, 1002.04, 3271.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494055, 0.139881, 0.862215, 0.05, -0.0576301, -0.00379121, -0.0960547, 0.112081, 1000.11, 168.546, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498758, 0.121604, 0.904874, 0.05, -0.00923447, 0.0323108, -0.162813, 0.166244, 1000.13, 201.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497992, 0.12842, 0.954579, 0.05, 4.54555e-05, 0.0613809, -0.0804866, 0.101221, 1002.22, 3558.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499529, 0.124563, 1.00015, 0.05, -0.00823721, 0.0615622, -0.139716, 0.1529, 1002.09, 3347.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498077, 0.123696, 1.06562, 0.05, 0.000687752, 0.00568374, -0.101009, 0.101171, 1001.05, 1684.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499379, 0.188025, 0.0533333, 0.05, 0.00136444, -0.053579, 0.0374309, 0.0653731, 1008.37, 13387.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502417, 0.219974, 0.102255, 0.05, 0.0517349, -0.0383616, -0.0190823, 0.0671733, 1005.31, 8495.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498821, 0.170372, 0.193891, 0.05, 0.010091, -0.0163363, 0.0153906, 0.0246084, 1005.28, 8451.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500918, 0.170193, 0.246354, 0.05, 0.018414, -0.00148704, -0.072373, 0.0746937, 1003.54, 5658.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498792, 0.175907, 0.293818, 0.05, -0.0271892, 0.0156355, -0.0273826, 0.0416356, 1003.55, 5685.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500054, 0.177009, 0.344816, 0.05, -0.0494776, 0.0310644, -0.036253, 0.0687555, 1002.31, 3692.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499316, 0.175315, 0.391982, 0.05, -0.0604968, -0.0242494, 0.0169698, 0.0673489, 1003.69, 5906.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498839, 0.175403, 0.441927, 0.05, -0.067514, -0.0375041, -0.0691995, 0.103698, 1002.15, 3435.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499381, 0.171448, 0.486527, 0.05, -0.00834448, 0.0466005, -0.109191, 0.119012, 1004.22, 6752.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499489, 0.170031, 0.533525, 0.05, 0.0153812, -0.0156744, -0.0341753, 0.0406229, 1002.09, 3345.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500222, 0.170852, 0.580894, 0.05, 0.027993, -0.0324772, -0.0337107, 0.0545416, 1002.28, 3651.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498224, 0.172596, 0.62855, 0.05, 0.0290093, -0.0290945, -0.126784, 0.133275, 1002.18, 3487.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498475, 0.172929, 0.671718, 0.05, -0.0381286, -0.0276187, -0.0316054, 0.0567052, 1000.69, 1104.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500012, 0.173273, 0.720286, 0.05, -0.0337763, -0.0319349, -0.032093, 0.0564857, 999.435, -903.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499019, 0.17242, 0.768463, 0.05, -0.0195588, 0.001515, -0.0852174, 0.0874462, 999.126, -1399.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499673, 0.169414, 0.816174, 0.05, -0.0145078, -0.0203012, -0.086701, 0.0902202, 1000.4, 647.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499088, 0.181224, 0.873483, 0.05, 0.00550483, -0.0434484, -0.0805112, 0.0916522, 1000.6, 966.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498179, 0.167821, 0.922704, 0.05, 0.0119758, -0.00725412, -0.118782, 0.119604, 1002.5, 4007.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500577, 0.176114, 0.971765, 0.05, -0.00410248, -0.0331136, -0.138181, 0.142152, 1002.06, 3294.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498934, 0.165949, 1.02018, 0.05, -0.00867101, -0.0416204, -0.115199, 0.122793, 1001.03, 1653.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502975, 0.173896, 1.07393, 0.05, 0.0326388, 0.0173598, -0.0810151, 0.0890511, 1002.64, 4221.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494885, 0.232332, 0.0515906, 0.05, -0.0388766, 0.00382671, 0.0111291, 0.0406189, 1008.92, 14275.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501955, 0.220079, 0.179436, 0.05, -0.0365071, 0.00892932, -0.0120627, 0.0394717, 1007.19, 11503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499822, 0.218702, 0.227462, 0.05, -0.00731263, 0.00725807, -0.0334226, 0.0349746, 1004.49, 7177.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499309, 0.225724, 0.272868, 0.05, -0.0623499, -0.0100209, -0.0703407, 0.094529, 1004.85, 7765.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49972, 0.223674, 0.321095, 0.05, -0.0398314, -0.00347521, -0.0495155, 0.0636427, 1003.16, 5063.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498772, 0.227217, 0.370203, 0.05, -0.014706, -0.0268496, -0.0279294, 0.0414393, 1005.03, 8046.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500874, 0.224136, 0.418486, 0.05, 0.00496383, -0.0538637, -0.0199809, 0.0576643, 999.397, -965.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499154, 0.224855, 0.468004, 0.05, 0.0439939, -0.043958, -0.0482256, 0.0786986, 1002.89, 4621.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499474, 0.222417, 0.513343, 0.05, 0.0243342, 0.0224661, -0.136735, 0.140689, 1002.94, 4697.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49947, 0.222754, 0.56032, 0.05, 0.0249062, -0.01665, -0.0747486, 0.0805288, 1002.18, 3481.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499028, 0.223953, 0.605746, 0.05, -0.016191, -0.029468, -0.044422, 0.055712, 1001.13, 1814.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499512, 0.223882, 0.653379, 0.05, -0.0161921, -0.025633, -0.0875189, 0.0926218, 999.542, -732.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498139, 0.223718, 0.698535, 0.05, 0.00775353, -0.0709482, -0.0615857, 0.0942686, 998.853, -1834.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500377, 0.222141, 0.746231, 0.05, -0.00897356, -0.0887169, -0.0434466, 0.0991908, 999.763, -378.855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497049, 0.224516, 0.791875, 0.05, 0.0100102, -0.0401636, -0.0527932, 0.0670853, 998.937, -1700.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501182, 0.217613, 0.836485, 0.05, 0.0259307, 0.0137123, -0.0484178, 0.0566102, 1001.43, 2292.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495529, 0.232939, 0.882143, 0.05, -0.0283912, 0.00685935, -0.0643289, 0.0706493, 1003.81, 6095.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50128, 0.217337, 0.925557, 0.05, -0.0134122, 0.0269466, -0.110422, 0.114451, 1002.79, 4458.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494094, 0.227429, 0.967922, 0.05, -0.0179444, 0.037579, -0.0910884, 0.100156, 1002.93, 4685.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502404, 0.219624, 1.0139, 0.05, -0.0375686, 0.05882, -0.095334, 0.118151, 1000.79, 1261.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497886, 0.221487, 1.07126, 0.05, -0.0154642, 0.0334573, -0.120352, 0.12587, 1000.8, 1278.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497685, 0.276113, 0.0590589, 0.05, -0.075272, 0.100414, 0.00308351, 0.125532, 1008.06, 12896.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497878, 0.266247, 0.14657, 0.05, -0.0162543, 0.0314948, 0.00484905, 0.0357721, 1010.77, 17225.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502858, 0.274524, 0.203547, 0.05, -0.0693465, -0.0223199, -0.0649659, 0.0976099, 1005.17, 8273.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499117, 0.27447, 0.246901, 0.05, 0.0174523, -0.0767246, -0.0360159, 0.0865355, 1004.7, 7524.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500375, 0.275174, 0.295747, 0.05, -0.0032051, -0.0166147, 0.0204119, 0.0265135, 1003.21, 5142.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500184, 0.275098, 0.34491, 0.05, 0.0635246, -0.0105583, -0.0506553, 0.0819317, 1002.8, 4476.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499438, 0.275535, 0.394422, 0.05, 0.0223166, 0.00601375, -0.0558547, 0.0604478, 1001.72, 2758.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499975, 0.274833, 0.442762, 0.05, 0.0159416, -0.0279211, -0.0585853, 0.0668279, 1002.51, 4013.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498988, 0.275411, 0.49013, 0.05, -0.012172, -0.05145, -0.0187289, 0.0560895, 1002.08, 3328.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500261, 0.274252, 0.536678, 0.05, -0.0220908, 0.0193033, -0.0640978, 0.0704922, 1000.39, 623.515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499196, 0.275396, 0.582763, 0.05, -0.0352436, 0.0212091, -0.0901168, 0.0990605, 1000.08, 130.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500039, 0.27442, 0.63025, 0.05, -0.0373017, -0.024083, -0.115983, 0.124192, 1002.65, 4238.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499282, 0.275169, 0.67682, 0.05, 0.0421852, -0.0313348, -0.109993, 0.121901, 999.435, -903.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499925, 0.273859, 0.723809, 0.05, 0.0323343, -0.059705, -0.0663275, 0.0949186, 999.347, -1044.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4992, 0.275615, 0.769649, 0.05, 0.00343322, -0.0307637, 0.0385349, 0.049428, 1000.09, 144.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499857, 0.273692, 0.815539, 0.05, 0.0191115, -0.0230957, -0.0803018, 0.0857148, 1001.12, 1794.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497709, 0.276162, 0.86067, 0.05, 0.000923125, -0.0459919, -0.0164884, 0.0488669, 999.534, -745.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499562, 0.275388, 0.91298, 0.05, -0.0853514, 0.0351349, -0.0606916, 0.110466, 1000.5, 805.526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4999, 0.275528, 0.96117, 0.05, -0.0560512, 0.0312011, -0.103896, 0.122105, 1005.35, 8556.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50236, 0.274185, 1.00877, 0.05, -0.0641129, 0.0674489, -0.0998755, 0.13651, 1002.32, 3712.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502658, 0.26923, 1.06597, 0.05, -0.0530541, 0.0115638, -0.137322, 0.147668, 1000.02, 32.3828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469321, -0.281745, 0.0674286, 0.05, 0.0260886, 0.0141518, -0.00774223, 0.030673, 1005.16, 8255.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48051, -0.278079, 0.155109, 0.05, 0.0517598, 0.0299934, 0.0232711, 0.064189, 1005.61, 8972.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461002, -0.274753, 0.219598, 0.05, 0.0570658, 0.0221189, -0.00769285, 0.0616841, 1004.49, 7185.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450878, -0.274888, 0.269944, 0.05, -0.023682, 0.0341687, -0.00332291, 0.0417058, 1004.07, 6519.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449898, -0.274933, 0.318869, 0.05, -0.0745239, 0.0504897, -0.0292156, 0.0946392, 1004.55, 7287.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449906, -0.274597, 0.367297, 0.05, -0.0240059, 0.0302091, 0.00238491, 0.0386596, 1003.81, 6103.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448229, -0.275371, 0.415946, 0.05, 0.00117911, -0.00459468, -0.0550671, 0.0552711, 1005.09, 8138.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448429, -0.275113, 0.463793, 0.05, 0.0140867, 0.0141483, -0.0822178, 0.0846072, 1004.23, 6774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447046, -0.274854, 0.510667, 0.05, 0.0537736, 0.0358086, -0.0867876, 0.108194, 1002.31, 3696.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44768, -0.275361, 0.558428, 0.05, 0.0189496, 0.0130829, -0.095392, 0.098132, 1003, 4804.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450117, -0.274666, 0.606813, 0.05, 0.0255822, -0.0389014, -0.0938358, 0.104752, 999.416, -933.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448438, -0.275123, 0.655634, 0.05, 0.0697796, -0.0427723, -0.1405, 0.1626, 1001.61, 2572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449365, -0.274341, 0.70303, 0.05, 0.0971544, -0.0159545, -0.0252022, 0.10163, 1000.91, 1462.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450903, -0.27434, 0.750136, 0.05, 0.0358876, -0.00186084, -0.0555591, 0.0661679, 1002.15, 3433.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450066, -0.273441, 0.797566, 0.05, -0.0106477, -0.0202307, -0.076853, 0.0801813, 1002.83, 4529.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450364, -0.274379, 0.844358, 0.05, 0.012858, 0.00344061, -0.0397734, 0.0419415, 1001.22, 1948.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452934, -0.270235, 0.891865, 0.05, -0.048424, -0.0515431, -0.0966679, 0.119776, 1003.12, 4990.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45012, -0.274923, 0.937723, 0.05, -0.0553132, -0.03047, -0.0816899, 0.103253, 1003.4, 5434.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440633, -0.269313, 0.981732, 0.05, -0.0255203, 0.00394443, -0.0873371, 0.0910748, 1002.39, 3828.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453836, -0.277487, 1.02359, 0.05, 0.00924308, -0.00322824, -0.101343, 0.101815, 1002.06, 3300.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452759, -0.277113, 1.07312, 0.05, -0.000288747, 0.00827057, -0.0772928, 0.0777346, 999.907, -148.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448866, -0.241105, 0.0463843, 0.05, 0.0389333, -0.0446369, -0.00684451, 0.0596246, 1005.71, 9128.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462014, -0.242053, 0.108835, 0.05, -0.0150171, 0.0589872, 0.0342764, 0.0698561, 1006.21, 9942.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468833, -0.216937, 0.188114, 0.05, -0.0740367, 0.00454343, -0.0125291, 0.0752267, 1005.97, 9556.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454419, -0.224909, 0.243447, 0.05, 0.00101234, -0.00555365, 0.0288577, 0.0294047, 1003.67, 5865.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451267, -0.224625, 0.296739, 0.05, -0.0458903, -0.0043604, 0.0205845, 0.0504842, 1001.66, 2659.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449755, -0.223914, 0.343995, 0.05, 0.000104546, 0.0139135, -0.0732682, 0.0745777, 1004.3, 6872.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448703, -0.225138, 0.393217, 0.05, 0.00865451, -0.0168487, -0.0739207, 0.076309, 1001, 1607.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448175, -0.22425, 0.441597, 0.05, -0.00124501, -0.013395, -0.074503, 0.0757078, 1001.63, 2608.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446149, -0.224613, 0.488956, 0.05, 0.00851333, -0.0333971, -0.0457962, 0.0573161, 1002.33, 3721.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447824, -0.225109, 0.535279, 0.05, 0.0379654, -0.0246982, -0.122337, 0.130452, 1005, 7996.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445142, -0.224586, 0.582966, 0.05, 0.0238122, -0.00757476, -0.130284, 0.132659, 1000.92, 1470.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44877, -0.224666, 0.63153, 0.05, 0.0260057, 0.0104176, -0.11931, 0.122555, 1000.31, 488.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447336, -0.224092, 0.678748, 0.05, 0.0256762, 0.0373371, -0.0568126, 0.0726705, 1000.99, 1579.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449817, -0.222113, 0.725789, 0.05, -0.00286222, 0.0110233, -0.0222567, 0.0250013, 1001.03, 1654.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445881, -0.223218, 0.773174, 0.05, -0.0121509, 0.00508241, -0.10424, 0.105069, 1003.38, 5410.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448612, -0.222762, 0.818425, 0.05, -7.40456e-05, -0.00302204, -0.0418218, 0.0419309, 1002.9, 4632.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447805, -0.220598, 0.86926, 0.05, -0.0394061, 0.0169654, -0.10974, 0.117829, 1002.31, 3700.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44322, -0.225155, 0.920633, 0.05, 0.00128342, 0.0147233, -0.14831, 0.149044, 999.183, -1307.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433264, -0.218344, 0.975732, 0.05, -0.0129276, -0.00127505, -0.122903, 0.123588, 1002.91, 4656.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456295, -0.223635, 1.02211, 0.05, 0.0125094, 0.0373867, -0.109464, 0.116347, 1001.96, 3138.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442582, -0.23081, 1.07263, 0.05, -0.0135767, -0.0149818, -0.166387, 0.167611, 998.544, -2329.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448829, -0.207181, 0.0752292, 0.05, -0.0218968, 0.0112541, 0.0602101, 0.0650491, 1004.78, 7649.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450148, -0.197837, 0.133251, 0.05, 0.0725338, 0.00484341, -0.0585369, 0.0933337, 1005.53, 8845.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452106, -0.169371, 0.217602, 0.05, 0.03821, -0.0224026, 0.0349804, 0.0564403, 1005.24, 8390.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453272, -0.176586, 0.267225, 0.05, -0.0186006, -0.0647998, -0.031974, 0.0746145, 1004.15, 6643.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450439, -0.172283, 0.320032, 0.05, -0.00938873, -0.0736535, 0.0390413, 0.0838881, 1003.17, 5067.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450948, -0.174554, 0.371011, 0.05, 0.0303462, -0.00501445, -0.0729407, 0.0791604, 1004.66, 7457.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
