x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994249, -0.34935, 0.0583111, 0.05, 0.0124973, 0.0609517, -0.0227402, 0.0662451, 1014.79, 23670.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990805, -0.407678, 0.205623, 0.05, 0.00103661, -0.0180408, 0.0518594, 0.0549176, 1014.24, 22781.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998905, -0.407515, 0.287491, 0.05, 0.000519019, -0.0364833, 0.092581, 0.0995115, 1004.04, 6467.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996019, -0.343478, 0.359751, 0.05, 0.0449847, -0.0282191, -0.0394354, 0.0661444, 1004.44, 7100.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996364, -0.308883, 0.406929, 0.05, -0.0392684, 0.0621457, 0.0396682, 0.0835324, 1007.41, 11848.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994285, -0.288036, 0.355945, 0.05, 0.0134341, -0.0342323, -0.0271036, 0.0456829, 1008.18, 13093.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994446, -0.234916, 0.354313, 0.05, -0.00846674, -0.119381, 0.0688977, 0.138096, 1007.63, 12212.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998873, -0.425498, 0.584503, 0.05, 0.00864006, -0.00554737, 0.0949701, 0.0955236, 1006.16, 9861.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997893, -0.308894, 0.587662, 0.05, 0.011765, -0.0791061, 0.16124, 0.179985, 1009.09, 14548.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994634, -0.452264, 0.856374, 0.05, -0.0240534, -0.00607337, 0.159177, 0.161098, 1008.92, 14274.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994627, -0.191434, 0.547559, 0.05, -0.0754071, -0.0155949, 0.0902514, 0.118637, 1003.9, 6236.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99683, -0.260784, 0.544544, 0.05, -0.00816405, 0.094689, 0.00485314, 0.0951641, 1005.98, 9560.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999306, -0.379165, 0.631211, 0.05, -0.0199924, 0.0936499, 0.129255, 0.160863, 1005.13, 8215.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.329883, 0.758578, 0.05, 0.00441717, -0.0204899, 0.113929, 0.115842, 1006.6, 10565.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996562, -0.261105, 0.601995, 0.05, -0.0659655, -0.0341026, 0.0401611, 0.0844236, 1003.25, 5200.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998218, -0.396921, 0.74889, 0.05, -0.0477078, -0.107857, 0.234556, 0.262537, 1009.9, 15840.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997599, -0.197102, 0.723345, 0.05, 0.0327025, -0.020288, 0.061069, 0.0721836, 1008.44, 13511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993046, -0.290546, 0.898868, 0.05, -0.0191435, 0.173057, 0.150106, 0.229884, 997.323, -4283.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99535, -0.232803, 0.801562, 0.05, 0.0313807, -0.0259897, 0.113332, 0.120434, 1005.38, 8601.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994785, -0.253398, 0.851982, 0.05, 0.0138964, 0.089577, 0.124094, 0.153677, 1000.83, 1320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00346, -0.252529, 0.963415, 0.05, -0.130616, 0.0184784, 0.114546, 0.174707, 999.73, -432.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999026, -0.316506, 1.06992, 0.05, -0.0570807, -0.100353, 0.283614, 0.306212, 1003.71, 5931.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996292, -0.246943, 1.08381, 0.05, 0.00434884, 0.196277, 0.432369, 0.474854, 1011.48, 18362.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956218, -0.196901, 0.950281, 0.05, 0.0149587, -0.0345786, -0.017321, 0.0414664, 997.817, -3492.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00722, -0.140519, 1.13353, 0.05, -0.0459649, -0.123478, 0.11312, 0.173654, 1005.22, 8347.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948687, -0.230972, 0.986702, 0.05, -0.0214261, -0.0272854, 0.0437338, 0.0558231, 999.842, -252.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00211, -0.195283, 1.11207, 0.05, -0.010142, -0.160811, 0.111984, 0.196223, 990.443, -15291.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893413, -0.168949, 0.941961, 0.05, 0.0636756, 0.0505026, 0.175002, 0.192953, 1001.17, 1865.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00472, -0.368461, 1.17858, 0.05, -0.0418571, 0.09066, -0.0541666, 0.113601, 1001.76, 2809.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.220865, 1.18919, 0.05, 0.0106874, 0.394072, 0.148935, 0.421412, 1008.42, 13468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0037, -0.167589, 1.24821, 0.05, 1.84834, -0.901801, -1.87911, 2.7858, 928.155, -114952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953724, -0.258197, 1.09844, 0.05, -0.205261, 0.0723342, 0.057195, 0.225023, 1003.68, 5882.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691907, -0.358661, 1.32191, 0.05, 0.418106, 0.28339, 0.184878, 0.537868, 1001.32, 2118.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915047, -0.295221, 1.16296, 0.05, -0.199837, 0.0201347, 0.181233, 0.270528, 1005.45, 8722.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884083, -0.129728, 1.28197, 0.05, 0.501353, 0.0256933, 0.153806, 0.525044, 967.629, -51793.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939191, -0.221396, 1.19762, 0.05, 0.209249, -0.265994, -0.114151, 0.357167, 1000.27, 428.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819437, -0.0135249, 1.26439, 0.05, 0.351421, 0.136515, 0.180487, 0.417982, 995.217, -7652.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952546, -0.171716, 1.17093, 0.05, -0.205923, 0.0782538, -0.1371, 0.259469, 1012.2, 19515.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836438, -0.0978091, 1.31561, 0.05, 0.151719, -0.0549352, 0.59502, 0.616511, 1006.69, 10702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938316, -0.0502626, 1.21186, 0.05, 0.542201, 0.168074, -0.252868, 0.621428, 994.119, -9410.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780374, -0.13875, 1.24896, 0.05, -0.0528949, 0.452214, -0.100235, 0.4662, 997.059, -4706.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668149, -0.0921847, 1.19553, 0.05, -0.129274, 0.0482264, -0.0814878, 0.160243, 1002.26, 3610.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71234, -0.307853, 1.30366, 0.05, -0.0904122, 0.435963, -0.00103597, 0.44524, 1006.81, 10892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668011, -0.114403, 1.26682, 0.05, -0.0291936, 0.12448, -0.098856, 0.161617, 1003.59, 5749.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822634, -0.0809298, 1.27625, 0.05, 0.232298, -0.0344617, 0.157957, 0.283019, 999.751, -398.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973211, -0.141869, 1.28905, 0.05, 1.00294, 0.492224, -0.988126, 1.4915, 999.769, -369.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597526, -0.12365, 1.37502, 0.05, -0.197361, 0.307334, -0.437641, 0.570031, 1000.02, 24.7811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647484, -0.0580912, 1.31302, 0.05, -0.273755, 0.163232, 0.0562389, 0.32365, 999.597, -644.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641842, -0.121626, 1.36791, 0.05, -0.319603, 0.161197, 0.00988421, 0.35809, 1000.37, 589.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55639, 0.018552, 1.47507, 0.05, -0.0125524, 0.435639, -0.324266, 0.54322, 999.14, -1375.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649338, -0.0518587, 1.38685, 0.05, -0.268247, -0.0161166, 0.193385, 0.33108, 1001.03, 1644.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999151, -0.323705, 0.114702, 0.05, -0.00299836, -0.0163627, -0.00171988, 0.0167239, 1012.73, 20363.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992851, -0.356008, 0.1828, 0.05, -0.0127778, -0.00746239, 0.0366712, 0.0395441, 1015.65, 25040.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994688, -0.362066, 0.246738, 0.05, 0.0249456, -0.0247752, 0.0403516, 0.0535196, 1015.66, 25049.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992616, -0.310323, 0.301926, 0.05, 0.00141296, -0.00435428, 0.0324786, 0.0327996, 1014.65, 23447.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997549, -0.255009, 0.415818, 0.05, -0.0508496, 0.0114032, 0.0686114, 0.0861582, 1006.89, 11027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993296, -0.266364, 0.472402, 0.05, -0.00911006, 0.0389875, 0.0352563, 0.0533481, 1012.07, 19306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952182, -0.274699, 0.402014, 0.05, -0.0941226, 0.0287785, 0.0466903, 0.108937, 1005.26, 8408.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995006, -0.1998, 0.454585, 0.05, -0.0226164, -0.0712387, 0.0265778, 0.0793274, 1010.24, 16380.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995696, -0.312498, 0.644491, 0.05, 0.00284718, 0.0941332, 0.071145, 0.118029, 1006.7, 10713.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998834, -0.211639, 0.598447, 0.05, -0.00873287, 0.0500957, 0.0897684, 0.103171, 1009.48, 15162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995067, -0.255462, 0.658463, 0.05, -0.0098811, -0.101348, 0.0311357, 0.106483, 1008.27, 13237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960369, -0.232487, 0.56073, 0.05, 0.00429834, 0.00628928, 0.0361167, 0.0369114, 1004.09, 6540.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997035, -0.248274, 0.71929, 0.05, 0.0763295, -0.101527, 0.00301532, 0.127055, 1009.59, 15341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995684, -0.304855, 0.704212, 0.05, 0.0577179, -0.0566096, 0.0044807, 0.0809696, 1005.6, 8957.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99858, -0.271997, 0.769083, 0.05, 0.0626262, 0.0691829, 0.0870135, 0.127592, 1005.86, 9375.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997397, -0.0654175, 0.962299, 0.05, 0.00510521, -0.0561839, 0.356448, 0.360885, 1002.02, 3228.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994996, -0.216521, 1.00489, 0.05, -0.0556101, -0.0525867, 0.173091, 0.189257, 999.167, -1333.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998229, -0.0725987, 1.05694, 0.05, -0.0669152, 0.00416474, 0.120991, 0.138325, 1003.56, 5697.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953359, -0.149595, 0.97464, 0.05, 0.11934, -0.0381607, 0.0573124, 0.137778, 1001.71, 2742.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999635, -0.0625163, 1.12061, 0.05, -0.0566345, 0.067313, 0.0808287, 0.119465, 1000.27, 427.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998905, -0.17618, 1.16987, 0.05, -0.341142, 0.524939, 0.53969, 0.826562, 1021.37, 34196.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934431, -0.176784, 0.915458, 0.05, -0.0701516, -0.0618414, 0.053137, 0.10756, 1001.47, 2358.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98516, -0.034558, 1.33335, 0.05, -0.273385, -0.321342, -0.23861, 0.484701, 1017.28, 27642.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985122, -0.254615, 1.22436, 0.05, -0.041606, -0.418035, 0.102896, 0.432518, 1013.93, 22287.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998062, -0.14249, 1.00148, 0.05, 0.0219143, -0.0495621, 0.270555, 0.275928, 999.57, -687.355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990121, -0.195701, 1.22937, 0.05, -0.53254, 0.88573, 0.41548, 1.11388, 1036.58, 58535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965222, -0.15463, 1.10991, 0.05, 0.0221577, -0.226303, -0.134509, 0.264191, 997.531, -3950.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950309, -0.123245, 1.1635, 0.05, -0.0839331, -0.186481, 0.12641, 0.240415, 1005.36, 8575.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861123, -0.0307485, 1.35598, 0.05, 0.200273, -0.253742, 0.426052, 0.534803, 1007.6, 12160.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955366, -0.116696, 1.24878, 0.05, -0.834518, -0.739223, 0.450365, 1.20237, 1037.79, 60459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980412, -0.113402, 1.40751, 0.05, -0.70116, 0.207393, -0.337612, 0.805369, 1032.76, 52423.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979129, -0.021101, 1.46378, 0.05, 0.258975, -0.386502, 0.0719601, 0.470776, 998.919, -1729.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896519, -0.0744606, 1.32803, 0.05, 0.286017, -0.109202, 0.207053, 0.369597, 1010.44, 16709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786012, -0.0655824, 1.2469, 0.05, -0.0117789, 0.146307, -0.121594, 0.190603, 994.869, -8209.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91949, -0.100215, 1.43991, 0.05, 0.263012, -0.277967, -0.21225, 0.437597, 1001.43, 2282.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02206, -0.15954, 2.43976, 0.05, -0.0148915, 0.0390707, -0.310832, 0.313632, 999.991, -14.6752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70326, -0.108469, 1.22327, 0.05, 0.0382603, 0.00850771, 0.123231, 0.129314, 1001.77, 2824.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936568, -0.113263, 1.35283, 0.05, 0.215005, 0.55749, 0.117806, 0.609016, 1012.86, 20578.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932216, -0.00762663, 1.40051, 0.05, 0.0721771, -0.295539, 0.00380014, 0.304249, 1007.92, 12669.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723566, -0.0368606, 1.29163, 0.05, -0.0967383, 0.0320309, 0.202926, 0.227075, 1001.9, 3036.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81395, -0.0543612, 1.22987, 0.05, 0.268451, 0.172607, -0.173386, 0.36321, 991.095, -14247.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703946, -0.0454643, 1.28795, 0.05, 0.0886989, 0.140693, 0.1181, 0.203985, 1001.98, 3167.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996808, -0.0700327, 1.37325, 0.05, -0.441692, -0.27417, 0.219038, 0.564126, 1005.97, 9552.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760897, -0.0579474, 1.25268, 0.05, -0.268587, 0.168261, 0.242242, 0.398913, 1006.87, 10985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694434, -0.047329, 1.36585, 0.05, -0.0574344, 0.146816, 0.241714, 0.288581, 999.987, -20.7018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55791, 0.156006, 1.48163, 0.05, 0.327527, 0.637049, -0.123129, 0.726819, 1000.51, 813.449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751779, -0.0109912, 1.40986, 0.05, 0.10687, 0.025597, 0.159997, 0.194102, 994.889, -8177.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655804, -0.174187, 1.35602, 0.05, -0.0615415, 0.428934, 0.220958, 0.486409, 1001.8, 2872.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778114, -0.120911, 1.36149, 0.05, -0.0177052, 0.0407792, 0.581049, 0.582747, 995.656, -6950.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797871, -0.126356, 1.36393, 0.05, 0.0785676, -0.263508, 0.871481, 0.913831, 1003.36, 5369.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601883, 0.288506, 1.51221, 0.05, 0.126914, 1.28423, -0.946498, 1.60038, 1002.28, 3643.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993508, -0.30085, 0.172227, 0.05, 0.0320257, -0.00538101, 0.0372559, 0.0494227, 1015.81, 25299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99496, -0.253209, 0.132518, 0.05, 0.039734, 0.0228353, 0.0747236, 0.0876576, 1020.57, 32907.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997913, -0.121247, 0.310695, 0.05, 0.0366659, -0.086518, 0.19081, 0.212693, 1007.13, 11414.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995963, -0.186804, 0.3174, 0.05, 0.00344515, -0.0870384, 0.0579986, 0.104649, 1016.58, 26520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995618, -0.0952438, 0.355031, 0.05, -0.00556961, 0.0469047, 0.0834829, 0.0959191, 1007.32, 11714.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993109, -0.252317, 0.295853, 0.05, -0.00306171, -0.0400089, 0.0628955, 0.0746052, 1015.12, 24195.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996191, -0.15289, 0.366594, 0.05, 0.0328178, 0.0153732, 0.0286293, 0.0461842, 1009.78, 15645.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994547, -0.110585, 0.459174, 0.05, -0.0220231, -0.0579051, 0.0127241, 0.063245, 1007.89, 12618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996496, -0.153498, 0.422912, 0.05, 0.00267104, -0.0113317, 0.000466806, 0.0116516, 1010.27, 16435.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993989, -0.219837, 0.506624, 0.05, -0.00372106, 0.0378013, 0.00435928, 0.0382333, 1007.37, 11799.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99629, -0.153488, 0.493445, 0.05, -0.0211003, -0.0420682, 0.0183787, 0.0505246, 1010.36, 16574.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994755, -0.140187, 0.650441, 0.05, -0.0112599, -0.0057608, 0.107378, 0.108121, 1007.44, 11912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998491, -0.0941621, 0.529667, 0.05, 0.012468, -0.00163519, 0.0596885, 0.0609987, 1005.37, 8596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996354, -0.143609, 0.55389, 0.05, -0.0172418, -0.0144058, -0.0731629, 0.076535, 1008.85, 14165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995315, -0.19968, 0.660985, 0.05, -0.00675729, -0.010194, 0.00908877, 0.0152376, 1010.2, 16314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991712, -0.159565, 0.605982, 0.05, -0.0153358, 0.0647952, -0.0442139, 0.0799279, 1005.6, 8963.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994399, -0.303302, 0.821306, 0.05, 0.0875048, 0.00696239, 0.080413, 0.119045, 1009.24, 14777.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996619, -0.14885, 0.761132, 0.05, -0.0540197, 0.183378, 0.132178, 0.232415, 1002.43, 3887.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997538, -0.102641, 0.778843, 0.05, -0.0107974, 0.095079, 0.161072, 0.187352, 1005.07, 8116.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998132, -0.183322, 0.909218, 0.05, -0.0054306, -0.0881578, -0.00688095, 0.0885926, 999.458, -867.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999232, -0.183691, 0.96673, 0.05, -0.0172835, -0.245557, 0.0271991, 0.247663, 995.291, -7533.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997998, -0.127147, 0.940559, 0.05, 0.0458946, -0.130852, 0.158607, 0.210677, 1000.15, 243.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99206, -0.134795, 0.886934, 0.05, 0.0779622, -0.156045, 0.135598, 0.220941, 1003.06, 4896.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996002, -0.04338, 1.18937, 0.05, 0.044218, 0.0263685, -0.0472047, 0.0698485, 991.546, -13526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959438, -0.0980204, 0.950176, 0.05, -0.0197572, 0.0561397, 0.030742, 0.0669857, 996.997, -4804.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993376, -0.129464, 1.05965, 0.05, 0.0858172, -0.222674, 0.31581, 0.395834, 1010.52, 16839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998111, -0.0981629, 1.17773, 0.05, -0.247148, -0.525819, 0.20928, 0.617548, 1006.37, 10190.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991614, -0.109994, 1.10326, 0.05, -0.0168523, -0.130247, -0.0836035, 0.155685, 995.626, -6997.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96045, -0.101767, 1.14357, 0.05, -0.198218, 0.147737, -0.205725, 0.32162, 1000.69, 1111.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92218, -0.0782004, 1.15614, 0.05, 0.102658, 0.106194, 0.205479, 0.253056, 1005.72, 9158.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996965, -0.0365673, 1.41928, 0.05, -0.237498, -0.212937, 0.385974, 0.500723, 1012.01, 19213.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936849, -0.0886983, 1.09811, 0.05, 0.0917857, -0.014558, -0.0621069, 0.111776, 998.297, -2724.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998982, 0.0272497, 1.4415, 0.05, 0.0151676, -0.389438, 0.105074, 0.403649, 1007.36, 11772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981095, 0.0174135, 1.39083, 0.05, 0.180609, 0.0736879, -0.0487477, 0.201062, 996.025, -6359.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940914, -0.0502371, 1.2994, 0.05, -0.149499, -0.122578, 0.153418, 0.246805, 1016.7, 26717.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905181, 0.0329926, 1.42674, 0.05, 0.133084, -0.257358, -0.0784251, 0.300158, 1003.96, 6339.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927201, -0.00902613, 1.44401, 0.05, -0.116312, -0.755034, -0.0667211, 0.766848, 1004.65, 7444.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944087, -0.0211535, 1.46396, 0.05, -0.0455248, -0.576719, -0.213796, 0.616754, 999.044, -1530.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970593, 0.0459774, 1.45734, 0.05, -0.107698, -0.136283, -0.0769732, 0.189991, 999.007, -1588.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506758, -0.344816, 1.38414, 0.05, 0.373869, -0.268191, -0.298411, 0.54841, 1045.97, 73557.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865033, -0.0361425, 1.45602, 0.05, -0.0430066, -0.126679, 0.334715, 0.36046, 999.959, -65.2244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930562, -0.06042, 1.43123, 0.05, 0.56295, -0.135749, 0.196378, 0.611477, 982.476, -28038.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03841, -0.00688814, 1.37776, 0.05, -0.283023, -0.187223, -0.0974744, 0.353066, 1003.74, 5990.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86281, 0.0248297, 1.45633, 0.05, 0.0801569, -0.101124, 0.147148, 0.195713, 999.009, -1585.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962407, -0.0943681, 1.41544, 0.05, -0.373816, -1.86949, 0.986245, 2.14649, 1013.31, 21301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952484, -0.00589989, 1.51869, 0.05, -0.0434965, -0.41299, -0.242035, 0.48066, 1006.82, 10916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891396, -0.123438, 1.43065, 0.05, 0.0626425, -0.522974, 0.279668, 0.596356, 1002.35, 3756.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870681, -0.0515329, 1.52379, 0.05, 0.13151, -0.127446, -0.152103, 0.238061, 1000.72, 1150.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848485, -0.00673523, 1.3791, 0.05, 0.226763, -0.281937, 0.365696, 0.514435, 1004.33, 6926.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737021, -0.0447668, 1.39131, 0.05, 0.0505548, -0.0724389, 0.380955, 0.391062, 999.145, -1368.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919817, -0.208923, 1.3462, 0.05, 0.269617, 0.628737, 0.0305187, 0.684789, 1012.22, 19544.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
