x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.262115, -0.230719, 0.44402, 0.05, -0.104329, -0.0353249, 0.00650717, 0.11034, 1004.13, 6608.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265701, -0.2182, 0.492707, 0.05, 0.0376331, 0.0147523, -0.135051, 0.140971, 1007.5, 11995.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267096, -0.23367, 0.58328, 0.05, 0.0267006, -0.0764953, 0.0102015, 0.0816611, 1003.04, 4857.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249886, -0.225695, 0.639188, 0.05, 0.117571, -0.052513, -0.147227, 0.195593, 1002.63, 4201.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251032, -0.222194, 0.685976, 0.05, 0.0666217, -0.00685086, -0.133768, 0.149597, 1002.37, 3788.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249008, -0.222787, 0.737622, 0.05, 0.0160685, -0.00433478, -0.134834, 0.135857, 1000.19, 300.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243579, -0.226938, 0.787177, 0.05, 0.0411295, -0.00913621, -0.117821, 0.125127, 1002.27, 3634.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235999, -0.218369, 0.832113, 0.05, -0.0400091, -0.0145822, -0.0503301, 0.0659279, 999.272, -1164.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250455, -0.227172, 0.877075, 0.05, 0.0246643, 0.00175235, -0.0421458, 0.0488637, 1001.03, 1647.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236497, -0.217269, 0.920085, 0.05, 0.0426952, 0.0222943, -0.101168, 0.112048, 1001.42, 2279.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207172, -0.228379, 0.958498, 0.05, 0.0220045, 0.00653388, -0.0659132, 0.0697956, 1001.42, 2269.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172066, -0.229766, 1.00215, 0.05, 0.032155, 0.0103066, -0.0107579, 0.0354387, 1002.14, 3420.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199632, -0.2114, 1.03891, 0.05, 0.00849519, 0.000566482, -0.0411147, 0.041987, 1000.82, 1314.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223135, -0.223368, 1.0683, 0.05, -0.0142096, -0.00607026, -0.0520161, 0.0542627, 999.931, -110.834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287653, -0.162581, 0.0524905, 0.05, -0.0956592, -0.00524489, -0.0321175, 0.101043, 1003.71, 5934.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277451, -0.205137, 0.090659, 0.05, -0.111941, 0.0646057, 0.0977289, 0.162036, 1007.88, 12610.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307552, -0.184106, 0.162133, 0.05, 0.0802152, 0.0193807, -0.0425791, 0.0928605, 1012.63, 20215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297793, -0.194712, 0.25105, 0.05, 0.0795813, -0.0124102, 0.00693686, 0.0808413, 1012.99, 20788.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275512, -0.165633, 0.322432, 0.05, 0.0953475, 0.0254454, -0.0793543, 0.126632, 1008.6, 13752.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274485, -0.177119, 0.371404, 0.05, 0.115456, 0.0712412, -0.135653, 0.191852, 1006.86, 10978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267766, -0.17196, 0.420023, 0.05, 0.0255262, -0.0248065, 0.00733091, 0.0363413, 1003.45, 5517.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255213, -0.163555, 0.493643, 0.05, 0.0437365, -0.0542515, 0.024531, 0.0738775, 1003.22, 5156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264467, -0.156686, 0.547323, 0.05, 0.0668528, 0.00363544, -0.110795, 0.129453, 1006.41, 10264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252954, -0.186786, 0.610392, 0.05, 0.0197153, -0.101365, 0.00613958, 0.103447, 998.829, -1874.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253756, -0.168856, 0.664232, 0.05, 0.0867188, -0.0293027, -0.112063, 0.144696, 1002.22, 3551.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243297, -0.17424, 0.714212, 0.05, 0.0380227, -0.0314877, -0.161152, 0.168545, 1001.74, 2782.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244921, -0.176984, 0.769207, 0.05, 0.0173624, -0.00722571, -0.114241, 0.115778, 1001.69, 2710.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229628, -0.170409, 0.817199, 0.05, 0.000902322, 0.0139071, -0.0994031, 0.100375, 1001.51, 2409.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240594, -0.174485, 0.865686, 0.05, 0.0108013, -0.0230402, -0.0605324, 0.0656635, 1001.88, 3014.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224546, -0.168197, 0.916839, 0.05, -0.0311407, -0.0188549, -0.0597612, 0.069976, 1002.01, 3223.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228629, -0.176134, 0.960223, 0.05, 0.0144834, -0.00282776, -0.0524462, 0.0544828, 1002.76, 4416.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180622, -0.182425, 0.980078, 0.05, -0.0120749, -0.00102192, -0.0447381, 0.0463503, 1000.06, 89.3185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159046, -0.169038, 1.01444, 0.05, 0.0209156, -0.000398699, -0.0632557, 0.0666251, 1000.08, 134.141, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194182, -0.157087, 1.05209, 0.05, 0.0119719, 0.0169973, -0.0394065, 0.0445545, 1000.23, 373.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162069, -0.169577, 1.07132, 0.05, 0.00735376, -0.00414147, -0.0521205, 0.0527994, 1000.76, 1212.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269862, -0.120716, 0.0490651, 0.05, -0.0528062, 0.0934152, 0.0669357, 0.126472, 1007.45, 11912.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303227, -0.150939, 0.111876, 0.05, -0.0589074, -0.0748602, -0.00339206, 0.0953186, 1003.84, 6136.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324477, -0.134477, 0.175277, 0.05, 0.000326022, -0.0684991, 0.0254044, 0.0730589, 1007.51, 12013.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29308, -0.137357, 0.223042, 0.05, -0.080988, -0.15065, 0.0229931, 0.172578, 1004.82, 7711.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274081, -0.10781, 0.261505, 0.05, -0.124583, 0.0342337, 0.0640296, 0.144196, 1002.59, 4142.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286933, -0.126488, 0.359346, 0.05, 0.122307, -0.027911, -0.0636501, 0.140675, 1008.73, 13968.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275333, -0.117327, 0.420658, 0.05, 0.127532, -0.0646417, -0.17812, 0.228407, 1005.36, 8576.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256058, -0.114389, 0.466281, 0.05, 0.0563853, 0.0282869, 0.0116204, 0.0641443, 1004.65, 7446.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241581, -0.116975, 0.521464, 0.05, -0.0593403, -0.0827504, -0.0602685, 0.118327, 1001.18, 1890.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258578, -0.118571, 0.602635, 0.05, 0.0332673, 0.00566474, -0.0147223, 0.0368178, 1003.63, 5811.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247629, -0.115225, 0.648575, 0.05, 0.0691732, -0.028941, -0.135397, 0.154773, 1003.84, 6146.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244124, -0.122691, 0.698978, 0.05, 0.0219624, -0.0233881, -0.0926149, 0.0980146, 1003.36, 5368.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242878, -0.121366, 0.747879, 0.05, 0.0212117, 0.0442284, -0.083508, 0.0968487, 1001.65, 2633.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241269, -0.125782, 0.796722, 0.05, 0.0271437, 0.0120359, -0.115353, 0.119113, 1002.38, 3802.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234188, -0.125851, 0.842882, 0.05, -0.00125588, 0.0116987, -0.0919624, 0.092712, 1002.48, 3969.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231847, -0.127527, 0.894044, 0.05, 0.0153385, -0.0124119, -0.0947459, 0.0967787, 1002.35, 3764.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164683, -0.136209, 0.901517, 0.05, 0.0203546, 0.0206965, -0.115806, 0.119389, 1001.86, 2977.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186649, -0.136003, 0.945131, 0.05, -0.0220918, -0.00872256, -0.0435912, 0.049642, 1001.72, 2756.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150941, -0.115086, 0.983098, 0.05, 0.0114711, 0.00331395, -0.0496158, 0.0510323, 1001.87, 2999.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152634, -0.120733, 1.02505, 0.05, 0.0113841, 0.0122799, -0.0331128, 0.0371059, 999.357, -1029.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163459, -0.108917, 1.06583, 0.05, 0.000118273, -0.00393019, -0.0312664, 0.0315126, 1001.93, 3084.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303197, -0.081612, 0.0544642, 0.05, -0.02841, -0.0791954, 0.0397906, 0.0930717, 1006.07, 9705.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326561, -0.105967, 0.094381, 0.05, -0.0483348, -0.0149185, -0.0267093, 0.0572031, 1007.28, 11641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293252, -0.0927382, 0.167292, 0.05, 0.0682169, 0.00669162, -0.0964678, 0.11834, 1011.49, 18383.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314932, -0.0803081, 0.214264, 0.05, 0.00465344, 0.145061, 0.0703023, 0.161266, 1008.78, 14056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255016, -0.0830471, 0.334315, 0.05, -0.0643378, -0.00258765, 0.0209654, 0.067717, 996.613, -5419.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300602, -0.0797607, 0.371902, 0.05, 0.165888, -0.0575887, -0.12506, 0.215582, 1006.29, 10069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301255, -0.0772289, 0.414797, 0.05, 0.103764, 0.0457181, -0.0677827, 0.132104, 1002.84, 4544.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294871, -0.0889556, 0.492918, 0.05, 0.0624512, -0.0579862, -0.105096, 0.135306, 1001.75, 2797.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281127, -0.0726484, 0.539847, 0.05, 0.0241623, -0.0397027, -0.111784, 0.121061, 1003.27, 5232.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294748, -0.0682236, 0.595785, 0.05, 0.0580023, -0.0156997, -0.0772191, 0.0978444, 1004.3, 6884.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247102, -0.0717353, 0.670067, 0.05, 0.0457413, 0.0466353, -0.0871719, 0.108931, 1004.62, 7398.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254008, -0.0704799, 0.72478, 0.05, -0.0279696, -0.0105295, -0.081158, 0.0864858, 1001.62, 2587.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241426, -0.0719587, 0.774551, 0.05, 0.0216044, -0.0192989, -0.134174, 0.137266, 1002.57, 4112.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241484, -0.0771745, 0.823276, 0.05, 0.013438, 0.0254137, -0.0656093, 0.0716311, 1002, 3192.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241363, -0.0776768, 0.871688, 0.05, 0.000129854, 0.0211519, -0.114841, 0.116773, 1001.68, 2687.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188479, -0.0944297, 0.887903, 0.05, -0.00126953, 0.00417853, -0.0665791, 0.0667222, 1000.05, 81.1662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17527, -0.0868254, 0.93254, 0.05, 0.00647523, 0.0422391, -0.0825331, 0.0929397, 1001.92, 3073.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136713, -0.0778554, 0.949392, 0.05, -0.0101784, 0.0163753, -0.118232, 0.119793, 1001.99, 3184.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131554, -0.0592932, 0.996668, 0.05, 0.0483228, 0.0234082, -0.015277, 0.055825, 1000.19, 296.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0878359, -0.0666315, 1.01022, 0.05, 0.0175724, 0.00564542, -0.060464, 0.0632183, 1000.75, 1193.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120446, -0.0661614, 1.06844, 0.05, 0.0170943, -0.00485808, -0.0502152, 0.0532671, 1000.65, 1033.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340229, -0.0366079, 0.0531454, 0.05, -0.0670748, 0.00433907, 0.0442695, 0.0804838, 1008.74, 13989.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349317, -0.0461449, 0.105186, 0.05, 0.0538383, -0.0259059, -0.020441, 0.0631467, 1008.65, 13832.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311233, -0.0383671, 0.166064, 0.05, 0.112271, -0.00175737, 0.00556941, 0.112423, 1008.6, 13764.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314843, -0.0201355, 0.256651, 0.05, 0.205833, 0.0603055, 0.116072, 0.243878, 1007.01, 11212.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30454, -0.066911, 0.30894, 0.05, 0.200643, -0.0321584, -0.050362, 0.209352, 1005.66, 9056.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279106, -0.0405239, 0.34766, 0.05, 0.153563, -0.093349, -0.126125, 0.219553, 1006.28, 10046.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274696, -0.011067, 0.426465, 0.05, 0.125329, -0.024451, -0.145428, 0.193532, 1002.56, 4103.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263248, -0.0271646, 0.47692, 0.05, 0.053722, 0.0180262, -0.115394, 0.128557, 1004.5, 7207.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312415, -0.0312407, 0.541438, 0.05, 0.00649096, -0.0527704, -0.0645523, 0.0836293, 1005.73, 9165.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295725, -0.0136612, 0.590138, 0.05, -0.00527014, 0.000369076, -0.0102113, 0.011497, 1003.56, 5703.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275241, -0.0277325, 0.695503, 0.05, 0.0433475, -0.0178276, -0.0448352, 0.0648615, 1004.21, 6732.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258166, -0.0214797, 0.750559, 0.05, 0.0137574, -0.000454257, -0.103414, 0.104326, 1002.98, 4774.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251091, -0.0268563, 0.80134, 0.05, -0.00282594, -0.0104596, -0.0642401, 0.0651473, 1002.21, 3533.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243712, -0.0266603, 0.853531, 0.05, -0.0124721, -0.0283357, -0.0917211, 0.0968051, 1001.05, 1674.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221702, -0.0293907, 0.896633, 0.05, -0.0190976, -0.0241232, -0.0957982, 0.100618, 1003.48, 5567.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168506, -0.0161805, 0.88443, 0.05, 0.0429255, 0.00263608, -0.0618618, 0.0753421, 1001.07, 1711.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17656, -0.0360306, 0.93194, 0.05, 0.0258298, -0.0271609, -0.0599243, 0.0706811, 1001.7, 2725.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132158, -0.0196272, 0.961538, 0.05, -0.0169207, 0.0082575, -0.0574909, 0.0604955, 1000.11, 180.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0907143, -0.0102686, 0.995123, 0.05, 0.014992, -0.000268748, -0.0503438, 0.0525294, 999.683, -506.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0519224, -0.0257073, 1.01464, 0.05, 0.00561404, 0.0141722, -0.0640609, 0.0658496, 1000.71, 1133.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0760491, -0.0197855, 1.06878, 0.05, 0.0610286, -0.0148186, -0.0778163, 0.0999973, 1000.13, 208.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35868, 0.0164873, 0.0534621, 0.05, -0.054468, 0.01172, -0.0790244, 0.0966901, 1007.34, 11741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371934, 0.0549964, 0.157523, 0.05, 0.0368322, -0.0313867, -0.0684106, 0.0837959, 1008.39, 13424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356879, 0.0200436, 0.20508, 0.05, 0.107197, 0.0494647, 0.0438868, 0.125952, 1008.32, 13314.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317563, 0.0147585, 0.305056, 0.05, 0.0681089, -0.0936564, -0.127775, 0.172444, 1006.06, 9701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29919, 0.0150789, 0.350512, 0.05, 0.180689, -0.0186424, -0.00803101, 0.181825, 1005.64, 9024.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26357, 0.0281475, 0.38815, 0.05, 0.0876344, 0.132353, -0.0282922, 0.161238, 1006.01, 9623.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312587, 0.0265308, 0.427513, 0.05, 0.0136263, 0.0234494, -0.0464214, 0.0537633, 1003.09, 4943.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296025, 0.016111, 0.482727, 0.05, 0.0421645, 0.0582691, -0.0557934, 0.0910277, 1003.11, 4981.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290167, 0.0125685, 0.534751, 0.05, 0.0638662, -0.00409388, -0.0542563, 0.0839011, 1007.01, 11208.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283569, 0.0268781, 0.621323, 0.05, -0.0231579, 0.028618, -0.0646155, 0.0743669, 1003.85, 6162.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237088, 0.0223398, 0.688881, 0.05, 0.0210707, 0.00832052, -0.0739414, 0.077334, 1005.02, 8030.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231887, 0.0208582, 0.740234, 0.05, 0.0106259, 0.0130072, -0.0858417, 0.0874694, 1001.23, 1974.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22953, 0.0239223, 0.789593, 0.05, -0.000731102, -0.00326381, -0.115003, 0.115051, 1002.91, 4653.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235009, 0.0309938, 0.838367, 0.05, -0.0115204, -0.00361357, -0.0817406, 0.0826275, 1001.29, 2058.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231924, 0.0205791, 0.884166, 0.05, -0.0417512, 0.00551629, -0.111876, 0.11954, 1001.56, 2488.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178253, 0.0240883, 0.899653, 0.05, -0.0170638, 0.0123483, -0.0229767, 0.0311702, 1001.11, 1773.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179333, 0.0173783, 0.945141, 0.05, -0.00279985, -0.0117638, -0.0606516, 0.0618454, 1000.84, 1339.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130729, 0.033141, 0.93479, 0.05, 0.000133948, -0.00271867, -0.076409, 0.0764575, 1002.61, 4173.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116299, 0.03199, 0.976497, 0.05, 0.0345643, 0.0113144, -0.0162732, 0.0398437, 1000.53, 843.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0740996, 0.0355294, 1.01427, 0.05, -0.00542163, -0.00794426, -0.0504734, 0.0513816, 1000.76, 1208.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0931284, 0.034758, 1.06636, 0.05, 0.00956807, 0.0171554, -0.0477703, 0.0516513, 1001, 1604.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334508, 0.0674516, 0.0499708, 0.05, -0.102228, 0.135953, -0.0983693, 0.196495, 1006.85, 10962.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358047, 0.0623846, 0.111512, 0.05, 0.0723673, -0.0876824, 0.02884, 0.11729, 1008.8, 14073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318822, 0.0607636, 0.165019, 0.05, 0.226703, -0.0695993, 0.112995, 0.26269, 1008.55, 13684.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305219, 0.0709492, 0.284761, 0.05, 0.0641933, 0.0298955, -0.00645723, 0.071107, 1008.05, 12886.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278393, 0.0713558, 0.36808, 0.05, 0.02881, 0.175501, -0.130335, 0.220494, 1005.95, 9518.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282523, 0.0700087, 0.413756, 0.05, 0.105044, 0.0547369, 0.0553801, 0.130757, 1002.86, 4578.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30742, 0.0864309, 0.455255, 0.05, 0.0562753, 0.0679703, -0.032032, 0.0938772, 1003.78, 6047.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268563, 0.081616, 0.48817, 0.05, 0.00727212, 0.0456418, -0.110822, 0.120073, 1004.32, 6917.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287751, 0.0566472, 0.555551, 0.05, -0.0234495, 0.103105, -0.0322772, 0.110555, 1004.11, 6578.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268707, 0.0732036, 0.59733, 0.05, 0.0332222, 0.0998892, 0.0242944, 0.108036, 1002.1, 3360.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238148, 0.0674902, 0.663835, 0.05, 0.0368642, 0.00905215, -0.0573417, 0.0687676, 1003.44, 5504.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236899, 0.0704932, 0.714981, 0.05, 0.0440649, -0.000192798, -0.123387, 0.13102, 1003.93, 6286.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2305, 0.0733242, 0.762933, 0.05, 0.0016805, 0.00798608, -0.0555535, 0.0561498, 1001.69, 2708.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231535, 0.0760995, 0.808142, 0.05, 0.0048348, 0.0321663, -0.100723, 0.105845, 1001.05, 1681.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237984, 0.0786333, 0.858932, 0.05, 0.0206726, 0.00384362, -0.0718896, 0.0749016, 1002.22, 3547.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18444, 0.0766105, 0.880049, 0.05, -0.00100268, 0.00486085, -0.079949, 0.0801029, 1001.14, 1816.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18503, 0.0718056, 0.927308, 0.05, -0.0257175, -0.0297679, -0.0281998, 0.0484019, 1000.16, 259.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142241, 0.0969372, 0.933682, 0.05, 0.0178586, -0.0292551, -0.0726226, 0.0803047, 1001.42, 2277.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158839, 0.0651141, 0.971357, 0.05, -0.0087547, -0.0339584, -0.0618811, 0.0711273, 1000.91, 1449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114689, 0.0724178, 1.00495, 0.05, 0.0200136, -0.0493796, -0.0388743, 0.0659553, 999.894, -169.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140143, 0.0824888, 1.06641, 0.05, 0.0153335, -0.018042, -0.0542897, 0.0592284, 1000.14, 226.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305153, 0.111158, 0.0457441, 0.05, 0.0414947, -0.004504, -0.0487468, 0.0641744, 1011.09, 17740.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323849, 0.11341, 0.10521, 0.05, 0.0277921, 0.083294, 0.074749, 0.115316, 1007.4, 11837.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338128, 0.128848, 0.154078, 0.05, 0.123976, 0.100076, 0.0147661, 0.16001, 1008.17, 13076.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328063, 0.099954, 0.233082, 0.05, 0.0116146, 0.0371181, -0.0316742, 0.0501588, 1006.45, 10319.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289631, 0.115112, 0.322644, 0.05, 0.164394, -0.0659286, 0.137583, 0.224278, 1003.54, 5658.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272722, 0.121438, 0.374925, 0.05, 0.0957991, 0.113641, -0.0848442, 0.171144, 1004.81, 7701.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296951, 0.123505, 0.426671, 0.05, 0.0660186, 0.101802, -0.0346494, 0.126185, 1002.53, 4040.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271304, 0.129785, 0.466828, 0.05, 0.0697365, 0.022867, -0.0789474, 0.10779, 1003.54, 5667.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271262, 0.125694, 0.518109, 0.05, -0.0775043, 0.072604, -0.0487328, 0.116847, 1002.94, 4701.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279676, 0.120417, 0.569267, 0.05, 0.0194523, 0.103097, -0.0248284, 0.107814, 1005.27, 8433.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243472, 0.118003, 0.637112, 0.05, -0.0125101, 0.0536403, -0.0644247, 0.0847604, 1001.63, 2607.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
