x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.85682, -0.104142, 3.00998, 0.05, 0.0697303, -0.657084, -2.99789, 3.06985, 999.919, -129.905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647349, 0.154458, 2.0709, 0.05, 0.285855, -0.326517, -3.87158, 3.89582, 999.924, -121.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773521, 0.458141, 1.2455, 0.05, 0.194586, -0.214626, -0.294647, 0.413213, 1000.43, 683.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813673, 0.330782, 1.20318, 0.05, 0.541659, -0.301262, -0.234831, 0.662796, 1000.28, 445.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815403, 0.373213, 1.20229, 0.05, 0.56453, -0.25264, -0.238036, 0.662709, 1000.98, 1570.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893752, 0.512469, 1.32002, 0.05, 0.0318807, -0.0020081, -0.586586, 0.587455, 999.788, -338.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839321, 0.363138, 1.18526, 0.05, 0.45255, -0.351443, -0.426464, 0.714273, 999.501, -799.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921581, 0.510853, 1.41806, 0.05, -0.00468436, -0.0065094, -0.592829, 0.592883, 1000.07, 110.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768827, 0.380912, 1.20233, 0.05, 0.464711, -0.25165, -0.19521, 0.563375, 999.884, -185.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824123, 0.516774, 1.27363, 0.05, 0.229117, -0.00556848, -0.45022, 0.505196, 1000.39, 631.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485442, 0.154666, 1.35976, 0.05, 0.335817, 0.262537, -0.0733465, 0.432526, 999.858, -227.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46771, 0.195959, 1.39201, 0.05, 0.25868, 0.286399, -0.0114609, 0.386098, 1000.95, 1518.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991577, 0.429784, 0.054119, 0.05, -0.0422286, 0.0403344, -0.0195427, 0.0615795, 1012.21, 19537.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989743, 0.486994, 0.311131, 0.05, -0.0136931, 0.0109733, -0.00345077, 0.0178836, 1020.76, 33221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98913, 0.4897, 0.583873, 0.05, 0.0121262, -0.0240167, 0.174322, 0.176386, 1013.46, 21539.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944671, 0.498255, 0.226632, 0.05, 0.0457281, 0.00807591, 0.112755, 0.121943, 1008.27, 13232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997935, 0.494042, 0.384545, 0.05, -0.0174451, -0.0133519, 0.119324, 0.121329, 1008.86, 14175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897941, 0.491999, 1.1422, 0.05, 0.107809, -0.0658015, 0.217616, 0.251613, 1001.36, 2169.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925386, 0.499513, 0.580545, 0.05, 0.00237152, -0.029765, 0.177098, 0.179598, 1008.11, 12970.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991995, 0.493311, 1.02349, 0.05, 0.0301306, -0.0689515, 0.180209, 0.195289, 1003.73, 5965.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940352, 0.487892, 0.625508, 0.05, 0.0276344, -0.0141637, 0.200095, 0.202491, 1005.4, 8639.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996344, 0.442164, 0.862257, 0.05, -0.0216717, -0.0395014, 0.203421, 0.208351, 1005.91, 9461.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938854, 0.495431, 0.798002, 0.05, 0.0069185, -0.0107682, 0.285566, 0.285853, 1006.53, 10445.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996584, 0.447441, 0.724019, 0.05, -0.0178413, -0.0398591, 0.138781, 0.14549, 1005.68, 9085.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998715, 0.378787, 0.662325, 0.05, -0.0132083, 0.0359167, 0.0988786, 0.106026, 1006.31, 10096.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997895, 0.393561, 0.71646, 0.05, 0.0132047, -0.00321543, 0.0773972, 0.0785813, 1005.02, 8037.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989673, 0.436641, 0.813268, 0.05, -0.0277243, 0.00162192, 0.219282, 0.221034, 1003.34, 5342.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997274, 0.376138, 0.764149, 0.05, -0.0111821, -0.000909466, 0.129916, 0.1304, 1003.81, 6094.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939424, 0.500315, 0.992017, 0.05, 0.0439681, 0.00221968, 0.186885, 0.192001, 1003.07, 4905.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851158, 0.453878, 1.10701, 0.05, 0.0438568, 0.0348143, 0.0390899, 0.0682896, 1000.57, 904.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995448, 0.491773, 0.971869, 0.05, 0.00465765, 0.0253917, 0.192814, 0.194534, 1004.61, 7381.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930536, 0.497148, 1.1073, 0.05, 0.00693012, 0.0706697, 0.267619, 0.27688, 1000.88, 1410.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987424, 0.442943, 0.964201, 0.05, -0.060578, 0.0142263, 0.290896, 0.297477, 1002.65, 4239.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940916, 0.501445, 1.04964, 0.05, -0.0819864, 0.0253675, 0.140605, 0.164727, 1001.86, 2978.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830874, 0.490167, 1.20515, 0.05, 0.0707946, 0.115901, 0.14936, 0.201875, 999.252, -1197.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973548, 0.392794, 1.03249, 0.05, 0.00440469, 0.143799, 0.0948763, 0.172334, 1001.02, 1630.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907373, 0.467625, 1.06755, 0.05, -0.0949521, -0.0680136, 0.134152, 0.177872, 1001.32, 2114.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953353, 0.461981, 0.998268, 0.05, 0.0207416, -0.00287045, 0.247201, 0.248086, 1001.17, 1873.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922932, 0.173483, 1.19684, 0.05, 0.344169, 0.0345865, -0.258362, 0.43174, 1002.68, 4283.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974476, 0.394631, 1.17948, 0.05, 0.162039, 0.0183892, 0.240599, 0.290659, 1000.95, 1525.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02444, 0.380108, 1.27634, 0.05, 0.0165449, -0.0473984, -0.0786891, 0.0933398, 1001.33, 2132.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762561, 0.431409, 1.22349, 0.05, 0.368083, -0.478647, -0.29305, 0.671168, 1000.25, 400.212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804407, 0.423754, 1.20441, 0.05, 0.471144, -0.370635, -0.304369, 0.6723, 999.783, -347.988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928874, 0.44752, 1.12779, 0.05, 0.112024, -0.0660961, 0.0679931, 0.146769, 1000.6, 961.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877455, 0.476316, 1.22575, 0.05, 0.410147, -0.148995, -0.213885, 0.48597, 999.739, -417.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821686, 0.265439, 1.10182, 0.05, 0.0403671, -0.0812293, -0.178895, 0.200577, 1001.48, 2364.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57574, 0.315315, 1.28483, 0.05, -0.107147, 0.216809, 0.10829, 0.264978, 1000.18, 282.755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80079, 0.352299, 1.08222, 0.05, 0.206746, -0.103096, -0.213219, 0.314381, 1002.06, 3303.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775861, -0.0998392, 3.08835, 0.05, 0.05679, -0.539484, -2.90771, 2.95788, 999.909, -146.336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886736, 0.33609, 1.13609, 0.05, 0.26093, 0.0471526, -0.0632723, 0.272601, 1000.78, 1255.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771791, -0.0477547, 3.02983, 0.05, 0.0482111, -0.557331, -2.94205, 2.99476, 1000.05, 87.5332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92164, 0.278222, 1.24729, 0.05, 0.488376, 0.165404, -0.00759754, 0.515681, 999.042, -1533.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951164, 0.258236, 1.25806, 0.05, 0.376341, 0.133421, -0.444327, 0.597378, 1001.41, 2252.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906624, 0.295961, 1.18273, 0.05, 0.112021, 0.137812, -0.15588, 0.236304, 998.573, -2282.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6914, 0.30111, 1.16794, 0.05, 0.361691, 0.0324082, -0.0359266, 0.364913, 1001.56, 2495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787599, 0.232476, 1.13351, 0.05, -0.0162901, 0.17133, -0.385723, 0.422376, 1000.76, 1211.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666389, 0.157869, 2.04735, 0.05, 0.289646, -0.33984, -3.89315, 3.91868, 1000.03, 43.0682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889144, 0.372296, 1.21849, 0.05, 0.571366, 0.0635811, -0.0414437, 0.576384, 1000.24, 377.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700598, 0.256479, 1.18879, 0.05, 0.397753, 0.518458, -0.0943041, 0.660227, 1001.93, 3094.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721592, 0.197314, 1.9987, 0.05, 0.351773, -0.365236, -3.96021, 3.99254, 999.949, -80.804, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900185, 0.484587, 1.26211, 0.05, -0.00545575, -0.0915263, -0.392946, 0.403501, 999.709, -465.177, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507495, 0.208738, 1.35819, 0.05, 0.289088, 0.282255, -0.0841915, 0.412708, 1000.31, 503.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839076, 0.297111, 1.22188, 0.05, 0.672029, -0.0827141, 0.231681, 0.71564, 1000.17, 278.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986775, 0.486034, 0.0683666, 0.05, 0.0163732, 0.0092904, 0.0199523, 0.0274315, 1026.99, 43185.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00552, -0.177882, 2.96547, 0.05, 0.0131459, -0.00777393, -0.711201, 0.711365, 1000.27, 432.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985409, 0.490154, 0.911336, 0.05, 0.0162303, 0.0183717, 0.186469, 0.188074, 1006.45, 10313.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.591585, -0.0186836, 3.54332, 0.05, 1.40826, -0.475361, -2.53918, 2.94221, 999.866, -214.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222868, -0.116221, 2.9344, 0.05, 0.850861, 0.106018, -3.33833, 3.44668, 999.957, -68.4418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343163, 0.220328, 3.62398, 0.05, 1.03663, -0.187293, -2.61889, 2.82281, 999.929, -113.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986169, 0.489376, 1.07827, 0.05, 0.0402567, 0.121566, 0.36889, 0.390486, 1004.55, 7274.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.641305, -0.0985521, 3.55601, 0.05, 1.27925, -0.548126, -2.59292, 2.94281, 1000.05, 79.4835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435156, -0.492885, 3.54321, 0.05, 0.427335, -0.0754707, -1.68397, 1.73898, 1002.24, 3582.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532042, -0.501005, 3.40114, 0.05, -0.194967, -0.289233, -2.1517, 2.17979, 999.015, -1575.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872515, -0.0236049, 2.48972, 0.05, -0.103927, -0.499408, -3.38359, 3.42183, 999.836, -262.282, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51498, -0.311659, 3.06185, 0.05, 0.485441, -0.621851, -3.07686, 3.17638, 1000.13, 212.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481, -0.263739, 3.13338, 0.05, 0.356465, -0.175776, -3.34165, 3.36521, 999.068, -1491.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106536, -0.190883, 3.37585, 0.05, 1.06514, -0.7078, -2.66041, 2.95183, 1000.03, 48.0281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12621, 0.0157171, 3.24784, 0.05, 0.797493, -0.459662, -2.8588, 3.00333, 999.836, -261.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926388, -0.0965, 2.91483, 0.05, -0.206012, -0.413882, -2.98951, 3.02505, 998.886, -1782.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112865, 0.0146467, 3.24942, 0.05, 0.791277, -0.453001, -2.84844, 2.99081, 1000.1, 152.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912434, -0.0968807, 2.91917, 0.05, -0.0651602, -0.478814, -3.17565, 3.2122, 1001.28, 2047.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490045, -0.50468, 3.69662, 0.05, 0.127235, -0.00276969, -0.641767, 0.654264, 999.678, -515.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981979, 0.490426, 1.26013, 0.05, 0.0555163, -0.0840313, 0.00764022, 0.101003, 999.806, -310.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503216, -0.304503, 3.14119, 0.05, 0.277549, -0.65879, -3.12352, 3.20428, 1000.48, 768.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800993, 0.31114, 1.1281, 0.05, 0.356976, -0.135989, -0.442895, 0.584877, 1000.67, 1070.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531196, -0.292696, 3.02999, 0.05, 0.510011, -0.71342, -3.06134, 3.18448, 1000.01, 15.2793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312398, 0.200958, 3.61213, 0.05, 1.04277, -0.187816, -2.61269, 2.81936, 999.875, -199.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226599, -0.084175, 2.9574, 0.05, 0.84627, 0.101659, -3.33779, 3.44491, 1000, 5.02043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327077, 0.18396, 3.64671, 0.05, 1.02757, -0.19551, -2.61855, 2.81974, 1000.21, 332.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5295, -0.313564, 3.02447, 0.05, 0.518502, -0.740773, -3.04316, 3.17465, 999.966, -54.9915, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493647, -0.491507, 3.46043, 0.05, 0.457076, -0.347317, -2.25339, 2.32536, 1001.54, 2463.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461766, -0.496797, 3.56081, 0.05, 0.371029, -0.0386168, -1.68894, 1.72964, 996.221, -6047.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577541, -0.503424, 3.51646, 0.05, -0.329273, -0.0253006, -1.39148, 1.43013, 1000.53, 847.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981056, -0.0787159, 2.93479, 0.05, -0.213327, -0.261021, -2.39836, 2.42193, 1006.35, 10167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114008, -0.19588, 3.39652, 0.05, 1.06228, -0.703593, -2.66555, 2.95443, 999.797, -324.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951682, -0.0925956, 2.91959, 0.05, 0.0719238, -0.471775, -2.87269, 2.91206, 998.807, -1908.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.720669, 0.146291, 3.46349, 0.05, 1.84911, -0.246268, -3.31676, 3.80536, 998.454, -2474.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925232, 0.38126, 1.21778, 0.05, 0.409621, -0.061944, -0.243288, 0.480433, 999.614, -617.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315637, 0.421915, 2.47166, 0.05, 0.340928, -0.0886621, -4.37767, 4.39182, 1000.38, 601.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472416, -0.444175, 3.47394, 0.05, 0.508979, -0.490413, -2.43512, 2.53563, 1001.2, 1913.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139271, 0.00812233, 3.24504, 0.05, 0.800494, -0.463962, -2.84974, 2.99618, 1000.11, 176.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170043, 0.0930224, 3.24325, 0.05, 0.759165, -0.494956, -2.97013, 3.10531, 1000.07, 117.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112624, -0.199552, 3.3808, 0.05, 1.06449, -0.716432, -2.6772, 2.9688, 1000.35, 566.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913646, -0.498509, 1.64661, 0.05, -0.0614525, -0.226191, -1.99574, 2.00946, 999.13, -1391.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302568, 0.442268, 2.45615, 0.05, 0.335775, -0.095776, -4.37258, 4.3865, 999.869, -209.752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693008, 0.482166, 2.34345, 0.05, -0.213513, 0.218133, -1.984, 2.00734, 1001.28, 2053.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732309, 0.35711, 1.22904, 0.05, 0.513733, -0.628675, -0.141657, 0.824148, 1001.25, 1993.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803681, -0.0585014, 2.59419, 0.05, -0.0384185, -0.460582, -3.40297, 3.43421, 999.937, -100.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796383, -0.0406949, 2.57305, 0.05, -0.0416327, -0.464783, -3.41211, 3.44387, 999.968, -51.2207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805817, -0.106063, 3.07915, 0.05, 0.0545555, -0.534925, -2.91238, 2.9616, 999.96, -64.4373, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806559, -0.0623548, 3.06472, 0.05, 0.0618723, -0.550735, -2.9299, 2.98185, 999.904, -153.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409644, 0.37052, 1.83434, 0.05, 0.531898, -0.1364, -4.28909, 4.3241, 999.67, -527.921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651857, 0.283685, 1.2705, 0.05, 0.135479, 0.416842, 0.0295865, 0.439303, 1000.23, 360.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973309, 0.165516, 1.61568, 0.05, -0.0417811, -0.0663683, -3.29431, 3.29524, 1003.55, 5682.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989577, -0.497215, 0.109572, 0.05, -0.00452631, 0.00159964, 0.00409387, 0.00630921, 1010.38, 16610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992268, -0.489984, 0.303601, 0.05, 0.026464, 0.00225521, 0.0702584, 0.075111, 1012.34, 19742.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940719, -0.498077, 0.290857, 0.05, -0.0275753, 0.00186565, 0.0670616, 0.0725337, 1008.47, 13548.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922254, -0.498372, 0.175225, 0.05, -0.0355357, -0.0127501, 0.0351549, 0.051587, 1010.95, 17514.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955119, -0.447668, 0.309616, 0.05, 0.02076, 0.012365, 0.0926815, 0.0957796, 1006.28, 10042.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994965, -0.438233, 0.41072, 0.05, -0.00401564, -0.0225432, 0.0722762, 0.0758166, 1011.63, 18610.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960146, -0.421179, 0.356398, 0.05, -0.0590228, 0.0730888, 0.121907, 0.153906, 1004.81, 7690.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00082, -0.380063, 0.367131, 0.05, -0.0277193, 0.0324432, 0.0953078, 0.104425, 1009.96, 15930.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992473, -0.4854, 0.696475, 0.05, -0.0144505, 0.00455134, 0.160708, 0.161421, 1010.19, 16307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943184, -0.496261, 0.64146, 0.05, -0.063343, -0.002668, 0.163817, 0.175657, 1006.94, 11098.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993059, -0.495609, 0.64463, 0.05, -0.0514722, 0.0324087, 0.117361, 0.132187, 1005.21, 8341.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890111, -0.491622, 0.561745, 0.05, -0.0215621, 0.00217865, 0.0434661, 0.0485693, 1006.46, 10343.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904846, -0.464638, 0.639734, 0.05, -0.0650087, -0.0582773, 0.0680175, 0.110674, 1004.96, 7938.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933365, -0.500479, 0.852654, 0.05, -0.00526932, -0.00948405, 0.178487, 0.178816, 1001.82, 2915.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94813, -0.443868, 0.735487, 0.05, 0.0115891, -0.00169066, 0.123226, 0.123782, 1004.36, 6971.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949498, -0.498271, 1.08812, 0.05, -0.0318182, -0.0492056, 0.343019, 0.347988, 1002.16, 3458.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970591, -0.3844, 0.798612, 0.05, -0.0183227, -0.00263061, 0.106182, 0.107783, 1002.39, 3824.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948199, -0.496546, 0.970997, 0.05, -0.00755625, -0.0342507, 0.218668, 0.221463, 1002.12, 3390.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90335, -0.453423, 0.796637, 0.05, 0.0205181, 0.015627, 0.116918, 0.119729, 1004.17, 6679.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944961, -0.451077, 0.946312, 0.05, -0.0749678, -0.0280601, 0.0915582, 0.121616, 1001.73, 2766.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936058, -0.432907, 1.13944, 0.05, -0.0689611, -0.00927945, 0.349404, 0.356266, 1002.67, 4273.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956953, -0.430956, 1.18822, 0.05, 0.132078, 0.031008, 0.0728896, 0.154009, 1002.35, 3754.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729159, -0.410782, 1.1894, 0.05, 0.12441, -0.00281392, 0.20652, 0.241114, 1004.62, 7384.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998626, -0.434915, 1.07819, 0.05, 0.0231008, 0.0277279, 0.251164, 0.253744, 1001.16, 1863.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914449, -0.447139, 1.02303, 0.05, -0.115009, 0.00359367, 0.0351463, 0.120313, 1001.06, 1702.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997538, -0.439595, 1.12946, 0.05, -0.00748157, -0.125164, 0.320659, 0.344303, 1001.75, 2802.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897237, -0.276608, 1.27068, 0.05, 0.300398, -0.130709, 0.0377411, 0.32977, 1000.37, 598.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989285, -0.319316, 1.27786, 0.05, -0.0307305, -0.144589, 0.189548, 0.240372, 1000.65, 1033.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979166, -0.367167, 1.24488, 0.05, 0.125308, -0.0304607, 0.0571285, 0.141044, 1001.85, 2965.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960886, -0.407426, 1.24013, 0.05, 0.117689, 0.0140885, 0.287306, 0.310795, 1000.6, 952.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87573, -0.227307, 1.27182, 0.05, 0.195497, -0.00600947, -0.111576, 0.225177, 999.966, -54.9364, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715215, -0.304966, 1.23865, 0.05, -0.0292248, -0.200605, 0.171256, 0.265377, 1000.24, 380.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838295, -0.428905, 1.11825, 0.05, -0.0750716, -0.0419512, 0.243145, 0.257905, 1001.52, 2436.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754917, -0.406077, 3.42318, 0.05, 0.209483, 0.0624686, -2.59865, 2.60783, 999.896, -165.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876083, -0.24017, 1.24355, 0.05, 0.0427421, -0.0103246, 0.0604898, 0.074783, 1000.86, 1373.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65328, -0.338104, 1.2201, 0.05, 0.0285963, -0.0940649, -0.00436687, 0.0984125, 999.944, -89.3204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844804, -0.430038, 1.19913, 0.05, -0.307964, 0.281675, 0.00830943, 0.417435, 1000.84, 1340.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889847, -0.376867, 1.1456, 0.05, -0.0420904, 0.252655, -0.0368759, 0.258778, 1003.41, 5452.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816164, -0.510315, 1.8677, 0.05, 0.0286164, 0.0100975, -0.615806, 0.616553, 999.724, -442.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737691, -0.519252, 1.2732, 0.05, -0.164726, 0.014729, 0.0517493, 0.173291, 1000.78, 1249.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766805, -0.469607, 1.24072, 0.05, -0.382558, -0.0820033, 0.666096, 0.772502, 999.453, -874.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
