x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.711561, -0.0115741, 0.938133, 0.05, 0.391693, 0.12211, -0.344466, 0.535716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.763121, -0.0104488, 0.942565, 0.05, 0.393847, 0.0924846, -0.361998, 0.542873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808524, 0.0121404, 0.932189, 0.05, 0.402897, 0.069041, -0.373436, 0.553667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835605, 0.0501411, 0.909786, 0.05, 0.416418, 0.0580604, -0.375717, 0.56386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885584, 0.10525, 0.878371, 0.05, 0.436396, 0.0359556, -0.38271, 0.581551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865017, 0.144199, 0.850557, 0.05, 0.448586, 0.0525956, -0.368421, 0.582863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.82939, 0.174158, 0.827174, 0.05, 0.457278, 0.0768291, -0.350616, 0.581323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782998, 0.191515, 0.811043, 0.05, 0.461424, 0.105733, -0.33144, 0.577879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731437, 0.194174, 0.804108, 0.05, 0.460523, 0.135822, -0.313207, 0.573261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680926, 0.181816, 0.807207, 0.05, 0.454686, 0.163467, -0.298117, 0.567745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637557, 0.155932, 0.819965, 0.05, 0.444615, 0.185333, -0.287988, 0.56122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.60656, 0.119642, 0.840844, 0.05, 0.431525, 0.198784, -0.284042, 0.553542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591674, 0.0773242, 0.867326, 0.05, 0.416995, 0.202197, -0.286756, 0.544975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.594695, 0.0340821, 0.896217, 0.05, 0.402778, 0.19516, -0.295802, 0.536485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615257, -0.00486907, 0.924031, 0.05, 0.390587, 0.178522, -0.31009, 0.529702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650881, -0.0348314, 0.947416, 0.05, 0.381894, 0.15429, -0.327895, 0.526463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697271, -0.0521913, 0.96355, 0.05, 0.377747, 0.125387, -0.34707, 0.528084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748831, -0.0548549, 0.970487, 0.05, 0.378646, 0.0952975, -0.365303, 0.534697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799343, -0.042501, 0.967391, 0.05, 0.384482, 0.0676517, -0.380395, 0.545073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842715, -0.0166196, 0.954635, 0.05, 0.394553, 0.0457835, -0.390526, 0.557026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873716, 0.0196678, 0.933758, 0.05, 0.407642, 0.0323304, -0.394473, 0.568178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.888606, 0.0619847, 0.907277, 0.05, 0.422171, 0.028915, -0.39176, 0.576664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934065, 0.117113, 0.875396, 0.05, 0.442, 0.00942207, -0.397194, 0.594319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916537, 0.155464, 0.848282, 0.05, 0.454096, 0.0242349, -0.384062, 0.595226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887926, 0.188424, 0.82362, 0.05, 0.464024, 0.0447854, -0.368114, 0.593997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850029, 0.213922, 0.802959, 0.05, 0.47116, 0.0697825, -0.350354, 0.591278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.805228, 0.230356, 0.787596, 0.05, 0.475056, 0.0976555, -0.331897, 0.587682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756338, 0.236694, 0.778498, 0.05, 0.475466, 0.126653, -0.313902, 0.583647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70643, 0.232537, 0.776236, 0.05, 0.472365, 0.154954, -0.2975, 0.57935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65864, 0.218146, 0.780952, 0.05, 0.465949, 0.180779, -0.283722, 0.574706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615971, 0.194426, 0.792349, 0.05, 0.456619, 0.202506, -0.273433, 0.569451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581104, 0.162867, 0.809712, 0.05, 0.444962, 0.21877, -0.26728, 0.563285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556228, 0.125452, 0.83195, 0.05, 0.431711, 0.228549, -0.265649, 0.556038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542908, 0.0845315, 0.857665, 0.05, 0.417698, 0.231229, -0.268643, 0.547821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.54198, 0.0426765, 0.885243, 0.05, 0.403803, 0.226641, -0.276074, 0.539111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553503, 0.00251693, 0.912949, 0.05, 0.390901, 0.215074, -0.287475, 0.530756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576752, -0.0334241, 0.939043, 0.05, 0.3798, 0.197254, -0.302129, 0.523869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610267, -0.0628882, 0.961887, 0.05, 0.371199, 0.1743, -0.319116, 0.519619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651941, -0.0840244, 0.980044, 0.05, 0.365638, 0.147656, -0.337368, 0.518952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699158, -0.0955046, 0.992374, 0.05, 0.363467, 0.118996, -0.355739, 0.52232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748949, -0.0966074, 0.998102, 0.05, 0.364822, 0.0901185, -0.373075, 0.529529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798187, -0.0872637, 0.996868, 0.05, 0.369617, 0.0628397, -0.388286, 0.539751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843778, -0.0680604, 0.988749, 0.05, 0.377552, 0.0388731, -0.400416, 0.551715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882857, -0.0402042, 0.974257, 0.05, 0.388128, 0.0197245, -0.408704, 0.563978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91297, -0.00544512, 0.954301, 0.05, 0.40068, 0.00659695, -0.412629, 0.575196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932223, 0.0340328, 0.930135, 0.05, 0.41442, 0.000315321, -0.411943, 0.58433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939409, 0.0757492, 0.903278, 0.05, 0.428485, 0.00127426, -0.406691, 0.590761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
