x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991304, -0.409019, 0.214785, 0.05, -0.0307828, -0.0637735, -0.010939, 0.071654, 1016.78, 26850.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99612, -0.411244, 0.297755, 0.05, 0.0421041, 0.0896124, -0.0204304, 0.101097, 1006.26, 10020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993291, -0.341539, 0.3646, 0.05, -0.00469845, 0.0921028, 0.00927132, 0.0926874, 1007.79, 12467.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996486, -0.300651, 0.413029, 0.05, -0.0101506, 0.0571357, -0.0549504, 0.0799192, 1010.03, 16046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9946, -0.291155, 0.357772, 0.05, 0.0210073, -0.0986586, 0.0577909, 0.116252, 1014.71, 23538.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994942, -0.238643, 0.362815, 0.05, -0.00542508, 0.0293955, 0.0792002, 0.0846534, 1008.8, 14086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997358, -0.423824, 0.607521, 0.05, -0.00937718, 0.0137723, 0.145771, 0.146721, 1008.81, 14098.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998294, -0.314605, 0.597729, 0.05, 0.012207, -0.0881648, -0.00310679, 0.0890601, 1009.36, 14973.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994924, -0.454459, 0.884289, 0.05, -0.032379, -0.0333356, 0.175841, 0.181879, 1003.99, 6389.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99663, -0.195983, 0.563866, 0.05, 0.048989, 0.0158715, -0.0343158, 0.0618822, 1005.27, 8425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998056, -0.264095, 0.546744, 0.05, -0.0474054, -0.0659888, -0.0455171, 0.0931321, 1010.04, 16063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998817, -0.379077, 0.652149, 0.05, 0.0868704, -0.0778157, 0.0608321, 0.131538, 1006.55, 10482.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.333832, 0.777165, 0.05, 0.0249627, -0.102414, 0.0602206, 0.121402, 1005.56, 8891.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998684, -0.263338, 0.603012, 0.05, 0.08785, -0.0938204, 0.0989107, 0.162183, 1006.33, 10127.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999179, -0.412409, 0.770013, 0.05, -0.118824, -0.0396811, 0.128033, 0.179126, 1009.1, 14558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998419, -0.207533, 0.734392, 0.05, -0.0705637, -0.0503801, 0.0211323, 0.0892411, 1003.43, 5489.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992673, -0.294436, 0.907203, 0.05, -0.0772663, 0.087035, -0.0737632, 0.13779, 1002.55, 4075.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99414, -0.242241, 0.809028, 0.05, 0.00755337, -0.154622, 0.122659, 0.19751, 1004.53, 7255.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995581, -0.259338, 0.860646, 0.05, -0.066036, -0.0799406, 0.0537411, 0.116788, 1004.6, 7352.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00404, -0.260334, 0.970474, 0.05, 0.087228, -0.128269, 0.00715171, 0.155283, 1002.08, 3328.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999807, -0.327205, 1.0829, 0.05, -0.0133892, -0.0378866, 0.0734353, 0.0837103, 1007.55, 12082.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996566, -0.263662, 1.10326, 0.05, -0.196545, 0.0601305, 0.110506, 0.23336, 1001.18, 1889.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95342, -0.204641, 0.943897, 0.05, 0.0429608, -0.0259846, -0.067499, 0.0841246, 998.546, -2326.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00552, -0.151693, 1.13153, 0.05, 0.040642, -0.519113, 0.0590158, 0.524035, 1004.02, 6426.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954014, -0.24086, 0.97926, 0.05, -0.036767, -0.100352, -0.116692, 0.158238, 1005.14, 8227.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00223, -0.213705, 1.12444, 0.05, -0.0566657, 0.0619404, 0.0263831, 0.0879982, 990.566, -15093.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885689, -0.181965, 0.940427, 0.05, 0.0531576, -0.193039, 0.144862, 0.247133, 1000.76, 1212.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00747, -0.380617, 1.19145, 0.05, -0.065843, -0.251486, 0.0854244, 0.273638, 1006.61, 10571.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994188, -0.233583, 1.20724, 0.05, 0.107723, -0.270103, 0.228761, 0.369989, 1005.2, 8321.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00781, -0.183428, 1.24665, 0.05, 0.0815324, -0.180302, 0.0570234, 0.205932, 996.288, -5939.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950656, -0.281969, 1.10207, 0.05, -0.154741, -0.289674, 0.139078, 0.356649, 1010.74, 17191.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6489, -0.304525, 1.39237, 0.05, 0.333153, -0.086133, 0.16824, 0.383033, 1000.19, 310.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920958, -0.313561, 1.16372, 0.05, -0.2396, -0.153211, 0.12465, 0.310515, 1004.57, 7314.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851876, -0.173905, 1.26007, 0.05, 0.0630416, -0.170393, -0.239449, 0.300572, 996.104, -6234.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938359, -0.218952, 1.2212, 0.05, 0.0151871, -0.163747, 0.0905909, 0.187751, 994.809, -8305.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811858, -0.0493144, 1.24672, 0.05, 0.082979, -0.208081, -0.220577, 0.314385, 997.711, -3661.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947425, -0.19259, 1.17813, 0.05, -0.0279915, -0.197335, 0.0624928, 0.208878, 1000.48, 761.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790525, -0.148462, 1.31811, 0.05, 0.201903, -0.428383, -0.258507, 0.53954, 1002.67, 4265.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922544, -0.0711345, 1.18075, 0.05, -0.0307207, -0.183757, -0.169052, 0.251573, 1002.31, 3698.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756245, -0.154529, 1.24079, 0.05, 0.15813, -0.0772758, -0.148023, 0.229972, 997.22, -4447.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667233, -0.111631, 1.17232, 0.05, -0.0743354, -0.349601, -0.100849, 0.371372, 1007.27, 11628.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670259, -0.303695, 1.34438, 0.05, 0.352845, -0.104815, 0.175571, 0.407813, 991.487, -13620.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652036, -0.127708, 1.24882, 0.05, 0.150115, -0.289452, -0.0031325, 0.326078, 1006.21, 9936.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797146, -0.114371, 1.26679, 0.05, 0.249196, -0.304403, -0.242477, 0.46212, 1002.3, 3685.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00482, -0.248575, 1.29156, 0.05, -0.0833641, -0.231815, 0.0351124, 0.248839, 1002.26, 3611.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573786, -0.147456, 1.34339, 0.05, 0.329059, -0.225404, 0.084707, 0.407752, 998.192, -2893.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633617, -0.0820622, 1.2717, 0.05, 0.103293, -0.317547, -0.234574, 0.408082, 1002.68, 4292.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608255, -0.159131, 1.36366, 0.05, 0.49563, -0.197874, -0.00464667, 0.53369, 1002.99, 4781.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546792, 0.0569411, 1.36466, 0.05, 0.247101, -0.110635, -0.445485, 0.521302, 999.465, -855.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6346, -0.0996953, 1.35592, 0.05, 0.426669, -0.319615, -0.243254, 0.58598, 1001.07, 1706.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.325714, 0.119941, 0.05, -0.0109484, 0.0480569, 0.0308393, 0.0581411, 1016.68, 26687.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99277, -0.356487, 0.191358, 0.05, -0.00947399, 0.0181455, 0.0278092, 0.0345307, 1017.73, 28370.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995216, -0.36584, 0.257275, 0.05, 0.00164162, 0.011005, 0.0461664, 0.0474883, 1019.63, 31408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992603, -0.315034, 0.304102, 0.05, -0.0299784, -0.047182, 0.0702403, 0.0897694, 1019.7, 31526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997179, -0.252172, 0.425604, 0.05, 0.0140955, 0.0329809, 0.0586531, 0.0687503, 1010.55, 16879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99282, -0.269174, 0.484333, 0.05, 0.00651921, 0.00257075, -0.00251478, 0.00744533, 1016.39, 26220.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9542, -0.275709, 0.407794, 0.05, -0.00588299, -0.0163579, 0.0580932, 0.0606383, 1001.84, 2943.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993889, -0.209094, 0.4629, 0.05, 0.0408653, 0.04211, 0.0145648, 0.0604596, 1011.79, 18869.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994738, -0.314715, 0.653867, 0.05, 0.0822142, -0.0633366, -0.0228119, 0.106259, 1006.75, 10805.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997854, -0.216096, 0.615137, 0.05, 0.0271798, 0.0654604, 0.0979743, 0.120925, 1010.45, 16721.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996044, -0.262685, 0.667935, 0.05, 0.00817233, 0.00525027, 0.0204634, 0.0226518, 1008.64, 13818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961082, -0.2411, 0.56377, 0.05, -0.00852149, 0.0243549, -0.0650093, 0.0699428, 1005.15, 8236.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99677, -0.260233, 0.729063, 0.05, -0.097214, 0.0308939, 0.097728, 0.141265, 1007.33, 11727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997617, -0.316867, 0.717088, 0.05, 0.0115516, -0.128518, 0.0727967, 0.148154, 1006.74, 10789.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997593, -0.278532, 0.780908, 0.05, -0.0476471, -0.126771, 0.116969, 0.178949, 1008.99, 14391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997362, -0.0818773, 0.966129, 0.05, 0.0145939, -0.0293771, 0.0313615, 0.0453821, 1005.58, 8933.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99571, -0.234036, 1.0172, 0.05, 0.121506, -0.130474, 0.258817, 0.314283, 1014.55, 23280.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999474, -0.0874752, 1.05215, 0.05, 0.0477225, 0.161757, -0.231656, 0.286543, 998.477, -2436.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949771, -0.159719, 0.968186, 0.05, 0.136067, -0.0875607, -0.125661, 0.20487, 1000.39, 627.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999859, -0.0713098, 1.11539, 0.05, 0.0570067, 0.166162, -0.0800811, 0.193061, 999.1, -1439.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995751, -0.198615, 1.17236, 0.05, -0.118656, -0.0434394, -0.0978148, 0.159793, 997.506, -3989.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927622, -0.187636, 0.912398, 0.05, -0.113241, -0.0657516, 0.0178952, 0.132163, 1004.89, 7820.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98677, -0.0495278, 1.27561, 0.05, -9.17884e-05, -0.185191, -0.201112, 0.273389, 998.154, -2954.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994024, -0.274756, 1.24394, 0.05, 0.0704361, -0.0969319, 0.135023, 0.180522, 1005.47, 8754.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997123, -0.168524, 1.00592, 0.05, 0.034278, -0.0396271, 0.0133275, 0.054064, 1003.18, 5086.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984408, -0.219291, 1.24638, 0.05, 0.0743745, -0.232917, -0.027787, 0.246077, 999.945, -87.8393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967517, -0.178872, 1.11613, 0.05, -0.0554514, -0.183261, -0.0164436, 0.192172, 1003.65, 5847.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949233, -0.148024, 1.15544, 0.05, -0.142415, -0.179716, -0.0747855, 0.24119, 1000.94, 1506.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840479, -0.0936401, 1.34784, 0.05, -0.0190959, -0.390924, -0.289095, 0.486582, 1002.12, 3384.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950635, -0.169132, 1.23951, 0.05, 0.0112805, -0.299966, -0.191396, 0.356004, 996.217, -6052.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949502, -0.178075, 1.31084, 0.05, 0.0109372, -0.325861, -0.341834, 0.472394, 1000.22, 355.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978997, -0.0982589, 1.37943, 0.05, -0.0568314, -0.0901625, -0.451142, 0.463561, 998.579, -2273.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852807, -0.146956, 1.31306, 0.05, 0.171909, -0.265522, -0.202513, 0.375587, 998.905, -1751.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770418, -0.0854333, 1.23682, 0.05, 0.148382, -0.312419, -0.0967271, 0.359137, 1002.33, 3735.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917626, -0.181843, 1.35268, 0.05, 0.0571767, -0.2829, -0.326046, 0.43544, 998.111, -3022.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0215, -0.152879, 2.36261, 0.05, -0.0130667, -0.0318439, -0.29599, 0.297985, 1000.02, 31.5381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689901, -0.1228, 1.21855, 0.05, 0.134618, -0.0718169, -0.0799184, 0.17224, 1006.77, 10834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94754, -0.155221, 1.26939, 0.05, -0.0591512, -0.291525, -0.140966, 0.329176, 1000.53, 841.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904867, -0.0710657, 1.33296, 0.05, 0.165886, -0.294673, -0.363176, 0.496233, 1000.75, 1204.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715061, -0.0647519, 1.26427, 0.05, 0.250461, -0.262565, -0.207819, 0.418162, 1000.41, 651.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801708, -0.078459, 1.21451, 0.05, 0.107356, -0.200814, -0.135086, 0.264763, 1005.13, 8207.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6897, -0.0732893, 1.25932, 0.05, 0.29477, -0.242223, -0.203056, 0.432196, 1004.42, 7069.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999036, -0.0833897, 1.32812, 0.05, -0.00370752, -0.128053, -0.198907, 0.23659, 1002.97, 4752.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747519, -0.0748123, 1.23827, 0.05, 0.11759, -0.24042, -0.285546, 0.391364, 999.185, -1303.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67513, -0.0885298, 1.34782, 0.05, 0.315065, -0.385627, -0.36514, 0.617496, 1003.35, 5354.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490065, 0.270872, 1.4208, 0.05, 0.232222, 0.233235, -0.479473, 0.581567, 999.175, -1319.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702023, -0.0913824, 1.38035, 0.05, 0.265286, -0.278458, -0.449517, 0.591592, 999.221, -1246.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604046, -0.205993, 1.39391, 0.05, 0.544619, -0.259924, 0.305378, 0.676333, 1003.83, 6133.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729105, -0.204269, 1.40257, 0.05, 0.315891, -0.322669, -0.2696, 0.525915, 1000.09, 137.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754415, -0.215203, 1.41641, 0.05, 0.0499448, -0.279951, -0.223198, 0.361503, 998.759, -1986.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527, 0.425884, 1.47312, 0.05, 0.102415, -0.52064, -0.194512, 0.565145, 1004.63, 7408.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993769, -0.304003, 0.177776, 0.05, 0.0111081, 0.0046547, -0.00329245, 0.0124859, 1018.92, 30271.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992732, -0.253866, 0.147446, 0.05, 0.00401553, 0.0915691, 0.0985947, 0.134618, 1028.91, 46252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998406, -0.129989, 0.318501, 0.05, -0.0195626, -0.109235, 0.0265066, 0.114095, 1005.95, 9518.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995537, -0.195207, 0.322341, 0.05, 0.0080542, -0.00746621, 0.0618292, 0.062797, 1016.84, 26944.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99632, -0.0934925, 0.352483, 0.05, 0.0499651, 0.00688094, 0.0343924, 0.0610466, 1011.22, 17948.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993465, -0.257517, 0.299682, 0.05, 0.0185452, -0.0434675, -0.00345136, 0.0473842, 1017.24, 27591.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996189, -0.154993, 0.370821, 0.05, 0.0326075, -0.0920098, 0.0402572, 0.105592, 1013.4, 21446.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995775, -0.109666, 0.464945, 0.05, 0.0201344, 0.0760702, 9.94473e-05, 0.0786897, 1010.13, 16203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996652, -0.161713, 0.436016, 0.05, 0.0367643, -0.0781821, 0.00745478, 0.0867158, 1011.27, 18029.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994195, -0.212656, 0.516973, 0.05, 0.0165442, 0.0791989, 0.0646256, 0.10355, 1010.64, 17019.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995243, -0.154508, 0.497468, 0.05, -0.0314915, -0.0899726, 0.0365122, 0.102078, 1011.33, 18128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994804, -0.153582, 0.653801, 0.05, -0.00867515, 0.00331189, 0.00414535, 0.0101691, 1013.77, 22034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999711, -0.0908436, 0.534739, 0.05, -0.0709004, -0.0760477, 0.15505, 0.186683, 1009.8, 15677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995978, -0.143465, 0.550063, 0.05, 0.0311198, -0.109067, 0.101417, 0.152149, 1010.75, 17202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993743, -0.208004, 0.672844, 0.05, 0.00417455, -0.0680932, 0.0989958, 0.120226, 1010.96, 17541.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993126, -0.160045, 0.603355, 0.05, -0.0378053, 0.0572908, -0.0552599, 0.08812, 1006.15, 9840.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995051, -0.31278, 0.835456, 0.05, -0.0975217, 0.0424226, 0.0632376, 0.12373, 1013.53, 21641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999788, -0.149892, 0.767978, 0.05, -0.0118612, -0.00442846, 0.00748354, 0.0147072, 1002.42, 3873.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996083, -0.102892, 0.790281, 0.05, -0.0225054, -0.146284, -0.0422479, 0.153917, 1006, 9605.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997454, -0.191094, 0.911782, 0.05, 0.0398555, -0.0773943, -0.0224391, 0.0898991, 997.836, -3461.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998718, -0.202839, 0.97032, 0.05, 0.0562655, 0.0495834, -0.118502, 0.140239, 1000.95, 1518.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997827, -0.142795, 0.951789, 0.05, 0.0921977, -0.12469, 0.0675331, 0.169141, 1003.17, 5077.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990875, -0.146089, 0.892949, 0.05, 0.0247662, -0.204696, 0.0235028, 0.207524, 1003.9, 6238.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993662, -0.0537546, 1.17935, 0.05, 0.0974391, -0.0810879, 0.0477761, 0.13547, 999.742, -412.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959029, -0.106638, 0.936244, 0.05, -0.0265629, -0.142507, -0.101191, 0.176787, 1002.26, 3616.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993241, -0.149459, 1.05898, 0.05, 0.0662993, -0.319774, -0.0983179, 0.341053, 1002.1, 3365.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99862, -0.107404, 1.16547, 0.05, 0.0331474, -0.141171, 0.159801, 0.215788, 1007.1, 11366.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99408, -0.121776, 1.09651, 0.05, 0.0674955, -0.309301, -0.089935, 0.329107, 998.995, -1608.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963124, -0.121844, 1.13452, 0.05, 0.253198, -0.271196, -0.0432799, 0.373537, 1003.49, 5580.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918708, -0.0928868, 1.13488, 0.05, 0.0112511, -0.227564, -0.199771, 0.303019, 1005.9, 9440.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00148, -0.121376, 1.38131, 0.05, -0.0252721, -0.338731, -0.146622, 0.369967, 994.583, -8667.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942875, -0.10078, 1.09216, 0.05, 0.0820552, -0.0774263, 0.00834878, 0.113126, 1000.98, 1571.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0087, -0.0360767, 1.39146, 0.05, -0.0625015, -0.209416, -0.279377, 0.354701, 998.222, -2844.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979619, -0.035312, 1.3337, 0.05, 0.156635, -0.344926, -0.383829, 0.539289, 999.763, -378.731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9353, -0.0902525, 1.26453, 0.05, 0.00306916, -0.303975, -0.256195, 0.39755, 999.455, -872.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887469, -0.0216509, 1.34505, 0.05, -0.0455505, -0.112793, -0.583129, 0.595682, 1005.58, 8927.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904368, -0.112872, 1.36793, 0.05, 0.155328, -0.431552, -0.377661, 0.594131, 1002.06, 3300.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932052, -0.126956, 1.36613, 0.05, 0.116774, -0.303527, -0.373333, 0.495118, 999.709, -466.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965045, -0.0303637, 1.37141, 0.05, 0.0667812, -0.23173, -0.520432, 0.573592, 1003.65, 5842.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432949, -0.337799, 1.40607, 0.05, 0.340563, 0.178052, 0.233278, 0.44956, 997.846, -3446.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821577, -0.114124, 1.40012, 0.05, 0.271017, -0.309168, -0.390413, 0.566972, 998.822, -1884.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938356, -0.159834, 1.36416, 0.05, -0.100674, -0.347896, -0.2385, 0.433646, 998.439, -2497.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04063, -0.0158608, 1.37111, 0.05, -0.0450104, -0.139688, 0.0844102, 0.169304, 998.288, -2739.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837572, -0.0175225, 1.37256, 0.05, 0.209262, -0.209558, -0.511551, 0.591092, 1000.06, 95.5706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964282, -0.17241, 1.32871, 0.05, -0.240213, -0.379492, -0.212809, 0.496995, 998.726, -2038.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948989, -0.0938493, 1.4, 0.05, 0.136035, -0.296272, -0.520654, 0.614299, 1000.67, 1078.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821607, -0.262964, 1.42266, 0.05, 0.309606, -0.513136, -0.278877, 0.661012, 1014.07, 22516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859667, -0.175595, 1.42439, 0.05, 0.130181, -0.288447, -0.342854, 0.46658, 994.51, -8784.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814817, -0.0772613, 1.35243, 0.05, 0.146294, -0.224844, -0.327084, 0.423014, 1002.91, 4653.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696612, -0.112817, 1.38141, 0.05, 0.357354, -0.268629, -0.299705, 0.538225, 997.496, -4006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805017, -0.254979, 1.35568, 0.05, 0.163176, -0.391055, 0.312156, 0.5263, 983.489, -26417.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995538, -0.142999, 0.167272, 0.05, -0.0233586, -0.0304803, -0.0113812, 0.0400525, 1011.12, 17792.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995252, -0.0709304, 0.0653445, 0.05, 0.0463424, -0.0294887, -0.0595815, 0.081038, 1025.13, 40212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
