x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.17946, 0.146392, 1.02463, 0.05, -1.66433, 0.140605, -0.216197, 1.6842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13475, 0.155111, 1.04922, 0.05, -1.6646, 0.144114, -0.217926, 1.68498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08302, 0.156949, 1.04888, 0.05, -1.6648, 0.138715, -0.217215, 1.68463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03813, 0.151414, 1.02371, 0.05, -1.66487, 0.125856, -0.214256, 1.68331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01211, 0.139988, 0.980448, 0.05, -1.6648, 0.108981, -0.20984, 1.68151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01192, 0.125733, 0.930688, 0.05, -1.66461, 0.0926129, -0.205152, 1.67976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03763, 0.112468, 0.887761, 0.05, -1.66434, 0.0811362, -0.201447, 1.67845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08233, 0.103748, 0.86317, 0.05, -1.66408, 0.0776262, -0.199718, 1.67782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13406, 0.101908, 0.863503, 0.05, -1.66388, 0.0830234, -0.200428, 1.67796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17895, 0.107443, 0.888671, 0.05, -1.66381, 0.0958816, -0.203387, 1.67893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20498, 0.118868, 0.93193, 0.05, -1.66388, 0.112756, -0.207803, 1.68059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25347, 0.134977, 0.994465, 0.05, -1.66393, 0.13826, -0.214328, 1.68337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23164, 0.148761, 1.03971, 0.05, -1.66419, 0.150893, -0.218302, 1.68522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19495, 0.160213, 1.07488, 0.05, -1.66447, 0.158698, -0.221132, 1.68658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14785, 0.167952, 1.09573, 0.05, -1.66473, 0.160736, -0.222478, 1.6872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.096, 0.171045, 1.09976, 0.05, -1.66494, 0.156759, -0.222177, 1.687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04567, 0.16912, 1.08647, 0.05, -1.66508, 0.147247, -0.220265, 1.68603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00292, 0.162407, 1.05747, 0.05, -1.66514, 0.133349, -0.216973, 1.6845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972912, 0.151716, 1.01625, 0.05, -1.66509, 0.116739, -0.212697, 1.68267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959259, 0.138338, 0.967793, 0.05, -1.66495, 0.0994212, -0.207955, 1.68083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963611, 0.123885, 0.917935, 0.05, -1.66474, 0.0834843, -0.203317, 1.67919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.985444, 0.110101, 0.872691, 0.05, -1.66448, 0.0708504, -0.199342, 1.67788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02212, 0.0986481, 0.837518, 0.05, -1.66421, 0.0630432, -0.196512, 1.67696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06923, 0.0909075, 0.816658, 0.05, -1.66395, 0.0610042, -0.195165, 1.67646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12107, 0.0878129, 0.812628, 0.05, -1.66373, 0.0649795, -0.195466, 1.67644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1714, 0.0897375, 0.825912, 0.05, -1.66359, 0.0744896, -0.197378, 1.67692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21416, 0.0964493, 0.85491, 0.05, -1.66354, 0.0883874, -0.20067, 1.67793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24417, 0.107139, 0.896123, 0.05, -1.66359, 0.104997, -0.204945, 1.67945, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25783, 0.120516, 0.944581, 0.05, -1.66372, 0.122315, -0.209687, 1.68134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30178, 0.136826, 1.00722, 0.05, -1.6638, 0.14739, -0.216163, 1.68424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28302, 0.150281, 1.05172, 0.05, -1.66404, 0.160091, -0.220107, 1.68615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25329, 0.162426, 1.09021, 0.05, -1.66431, 0.1697, -0.223342, 1.68778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21446, 0.172498, 1.12029, 0.05, -1.66457, 0.175613, -0.225665, 1.68895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16898, 0.179864, 1.14005, 0.05, -1.66482, 0.177458, -0.226929, 1.68956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11971, 0.184061, 1.14826, 0.05, -1.66504, 0.175119, -0.227056, 1.68955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06973, 0.184825, 1.14441, 0.05, -1.66522, 0.168743, -0.226037, 1.68894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02219, 0.182109, 1.12873, 0.05, -1.66534, 0.158731, -0.223936, 1.68781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980077, 0.176083, 1.10221, 0.05, -1.6654, 0.145713, -0.220886, 1.68629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946035, 0.167126, 1.06651, 0.05, -1.66539, 0.130505, -0.217077, 1.68454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922204, 0.1558, 1.02388, 0.05, -1.66531, 0.114063, -0.21275, 1.68272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910081, 0.142818, 0.977004, 0.05, -1.66518, 0.0974207, -0.208177, 1.68097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910427, 0.128994, 0.928817, 0.05, -1.66499, 0.0816235, -0.203643, 1.67938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923221, 0.115197, 0.882351, 0.05, -1.66476, 0.0676638, -0.199435, 1.67803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947659, 0.102295, 0.840523, 0.05, -1.6645, 0.0564188, -0.195817, 1.67693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982205, 0.0910974, 0.805963, 0.05, -1.66424, 0.048595, -0.193016, 1.6761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02469, 0.0823083, 0.780843, 0.05, -1.66398, 0.0446839, -0.191208, 1.67552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07244, 0.0764798, 0.766739, 0.05, -1.66374, 0.0449313, -0.190507, 1.67521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12246, 0.0739781, 0.764539, 0.05, -1.66354, 0.0493216, -0.190956, 1.67519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17161, 0.0749603, 0.774381, 0.05, -1.66339, 0.057579, -0.192528, 1.67549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21679, 0.0793649, 0.795646, 0.05, -1.6633, 0.0691847, -0.195123, 1.67614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25518, 0.086915, 0.826998, 0.05, -1.66328, 0.0834095, -0.19858, 1.67716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28435, 0.0971362, 0.866467, 0.05, -1.66332, 0.0993597, -0.202679, 1.67856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30247, 0.109386, 0.911574, 0.05, -1.66342, 0.116033, -0.207165, 1.68029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30841, 0.122896, 0.959485, 0.05, -1.66359, 0.132382, -0.211755, 1.68223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
