x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.30859, 0.204869, 0.845547, 0.05, 0.495555, -0.038421, 0.277476, 0.569249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26334, 0.180624, 0.838945, 0.05, 0.49014, -0.0264877, 0.270774, 0.560586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23671, 0.137856, 0.827063, 0.05, 0.480597, -0.0178755, 0.261162, 0.547264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23584, 0.0880247, 0.813083, 0.05, 0.469483, -0.0148917, 0.251216, 0.532678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26097, 0.0444814, 0.800753, 0.05, 0.459777, -0.0183358, 0.2436, 0.520645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30535, 0.0188928, 0.793375, 0.05, 0.454078, -0.0272852, 0.240355, 0.514492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35711, 0.018115, 0.792926, 0.05, 0.453914, -0.0393418, 0.242351, 0.516062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40236, 0.0423565, 0.799527, 0.05, 0.459329, -0.0512754, 0.249052, 0.525014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47707, 0.071962, 0.807503, 0.05, 0.465945, -0.0703947, 0.258045, 0.537259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48248, 0.121853, 0.821479, 0.05, 0.477073, -0.0744425, 0.268191, 0.552329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46984, 0.170495, 0.835184, 0.05, 0.487919, -0.0742015, 0.27734, 0.566117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44068, 0.212021, 0.846967, 0.05, 0.497175, -0.0697008, 0.284387, 0.576989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39851, 0.241422, 0.855404, 0.05, 0.503724, -0.0614831, 0.288482, 0.583729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34842, 0.255153, 0.85948, 0.05, 0.506777, -0.0505397, 0.289132, 0.58564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29646, 0.251557, 0.858703, 0.05, 0.505966, -0.0381903, 0.286257, 0.582583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24889, 0.231069, 0.853165, 0.05, 0.501387, -0.0259243, 0.280206, 0.574958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21144, 0.196159, 0.843535, 0.05, 0.493595, -0.0152213, 0.271707, 0.563642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18864, 0.151037, 0.830975, 0.05, 0.483528, -0.00737194, 0.261786, 0.549896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18323, 0.101147, 0.816999, 0.05, 0.4724, -0.00332302, 0.251639, 0.535252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19587, 0.0525037, 0.803293, 0.05, 0.461554, -0.00356285, 0.24249, 0.521389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22502, 0.0109754, 0.791511, 0.05, 0.452297, -0.00806251, 0.235443, 0.509972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26719, -0.0184297, 0.783072, 0.05, 0.445747, -0.0162793, 0.231347, 0.502471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31727, -0.032165, 0.778994, 0.05, 0.442693, -0.0272222, 0.230696, 0.499939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36923, -0.0285741, 0.779771, 0.05, 0.443504, -0.0395714, 0.233569, 0.502808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41681, -0.00808993, 0.785307, 0.05, 0.448081, -0.0518376, 0.23962, 0.510765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45426, 0.0268169, 0.794936, 0.05, 0.455873, -0.0625412, 0.248118, 0.522775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52515, 0.058785, 0.803591, 0.05, 0.463015, -0.0808988, 0.257421, 0.535904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53278, 0.106499, 0.816946, 0.05, 0.473658, -0.0853455, 0.267228, 0.550497, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52785, 0.154527, 0.830445, 0.05, 0.484368, -0.086873, 0.276574, 0.564494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51067, 0.199851, 0.84324, 0.05, 0.494473, -0.0853852, 0.284874, 0.577016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48231, 0.239623, 0.854527, 0.05, 0.503338, -0.0809756, 0.291606, 0.587316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44457, 0.271345, 0.863596, 0.05, 0.510406, -0.0739214, 0.296347, 0.594811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3998, 0.293024, 0.869879, 0.05, 0.515233, -0.0646656, 0.298798, 0.599105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35083, 0.303297, 0.872979, 0.05, 0.517515, -0.05379, 0.298806, 0.6, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30073, 0.301519, 0.872703, 0.05, 0.517109, -0.0419776, 0.296371, 0.597494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25265, 0.287801, 0.869068, 0.05, 0.514041, -0.0299708, 0.291645, 0.591771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20961, 0.263007, 0.862302, 0.05, 0.508503, -0.018524, 0.284926, 0.583182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17431, 0.228692, 0.85283, 0.05, 0.500844, -0.0083562, 0.276635, 0.572225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14897, 0.187014, 0.841247, 0.05, 0.491544, -0.000106426, 0.267293, 0.559519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13519, 0.140592, 0.828282, 0.05, 0.481188, 0.00570705, 0.257488, 0.545779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13382, 0.0923404, 0.814748, 0.05, 0.470427, 0.00871897, 0.247835, 0.531789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14496, 0.0452926, 0.801496, 0.05, 0.459936, 0.00874008, 0.238941, 0.518373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16791, 0.0024042, 0.789359, 0.05, 0.450375, 0.00576907, 0.231365, 0.50636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20122, -0.0336301, 0.7791, 0.05, 0.442345, -7.4016e-06, 0.225583, 0.496545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2428, -0.0605464, 0.771362, 0.05, 0.43635, -0.0082264, 0.221957, 0.489626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29003, -0.0766533, 0.766632, 0.05, 0.432766, -0.0183715, 0.220717, 0.486148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33996, -0.0809391, 0.765207, 0.05, 0.43182, -0.0298053, 0.221939, 0.486429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38944, -0.0731343, 0.767177, 0.05, 0.433569, -0.0418095, 0.225547, 0.490512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43537, -0.0537293, 0.772418, 0.05, 0.437906, -0.0536297, 0.231314, 0.49814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47485, -0.0239435, 0.7806, 0.05, 0.444556, -0.0645234, 0.238879, 0.508779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50542, 0.0143519, 0.791211, 0.05, 0.453102, -0.0738061, 0.247765, 0.521667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
