x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.4444, 0.131332, 1.03237, 0.05, -1.02061, 0.0319711, -0.0540466, 1.02254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42712, 0.122512, 0.986288, 0.05, -1.00132, 0.0181034, -0.0586305, 1.00319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4591, 0.11474, 0.94865, 0.05, -0.985566, 0.00593738, -0.0427351, 0.98651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50837, 0.115789, 0.957089, 0.05, -0.98911, 0.0076384, -0.022255, 0.98939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57493, 0.12566, 1.01162, 0.05, -1.01195, 0.0232115, 0.0028094, 1.01223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55324, 0.134958, 1.05769, 0.05, -1.03124, 0.0377854, -0.00921036, 1.03197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51096, 0.141202, 1.08689, 0.05, -1.04345, 0.0475419, -0.0289841, 1.04494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45941, 0.14272, 1.0914, 0.05, -1.04533, 0.0498667, -0.0512136, 1.04777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41242, 0.139104, 1.07, 0.05, -1.03636, 0.0441371, -0.0699431, 1.03966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38256, 0.131323, 1.02844, 0.05, -1.01895, 0.0318881, -0.0801541, 1.0226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37785, 0.121463, 0.977847, 0.05, -0.997771, 0.0164016, -0.0791108, 1.00104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39953, 0.112165, 0.931775, 0.05, -0.978488, 0.00182715, -0.0670928, 0.980787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44181, 0.10592, 0.902571, 0.05, -0.966271, -0.00793042, -0.0473201, 0.967462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49335, 0.104402, 0.898059, 0.05, -0.964394, -0.0102567, -0.0250904, 0.964775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54035, 0.108017, 0.919448, 0.05, -0.973359, -0.00452837, -0.00635984, 0.97339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57021, 0.115797, 0.961008, 0.05, -0.990765, 0.00771972, 0.00385302, 0.990802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6242, 0.12671, 1.02007, 0.05, -1.0155, 0.0249146, 0.0232892, 1.01607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60658, 0.136349, 1.06813, 0.05, -1.03562, 0.0400285, 0.0128814, 1.03647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57325, 0.144446, 1.10734, 0.05, -1.05203, 0.0527032, -0.00368123, 1.05335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52824, 0.150023, 1.13297, 0.05, -1.06275, 0.0614102, -0.024401, 1.0648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47698, 0.152409, 1.14193, 0.05, -1.06649, 0.0650993, -0.0467791, 1.06949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42565, 0.151316, 1.13313, 0.05, -1.06279, 0.0633256, -0.0681164, 1.06685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38043, 0.146875, 1.10764, 0.05, -1.05211, 0.056303, -0.0858396, 1.05711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34679, 0.139623, 1.06853, 0.05, -1.03573, 0.0448784, -0.097811, 1.04131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32878, 0.130433, 1.02053, 0.05, -1.01563, 0.0304299, -0.102587, 1.02125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32857, 0.120414, 0.969405, 0.05, -0.994226, 0.0146999, -0.0995912, 0.99931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34619, 0.110775, 0.92134, 0.05, -0.974107, -0.000414376, -0.0891852, 0.978182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37952, 0.102678, 0.882125, 0.05, -0.957698, -0.01309, -0.0726241, 0.960537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42452, 0.0970995, 0.856492, 0.05, -0.946976, -0.0217982, -0.051905, 0.948648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47578, 0.0947124, 0.847531, 0.05, -0.943236, -0.0254887, -0.0295271, 0.944042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52712, 0.0958047, 0.856323, 0.05, -0.946929, -0.0237165, -0.00818913, 0.947261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57233, 0.100245, 0.881808, 0.05, -0.957608, -0.0166951, 0.0095353, 0.957801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60598, 0.107497, 0.920912, 0.05, -0.973987, -0.00527161, 0.0215085, 0.974238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.62399, 0.116686, 0.968919, 0.05, -0.994089, 0.00917638, 0.0262864, 0.994479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67347, 0.12776, 1.02851, 0.05, -1.01905, 0.0266178, 0.0437689, 1.02034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65883, 0.137157, 1.07553, 0.05, -1.03873, 0.0413553, 0.0346971, 1.04013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63273, 0.1457, 1.11747, 0.05, -1.05628, 0.0547388, 0.0210484, 1.05791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59681, 0.152852, 1.1517, 0.05, -1.0706, 0.0659274, 0.00368015, 1.07264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55332, 0.158163, 1.17607, 0.05, -1.0808, 0.0742181, -0.0163163, 1.08346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.505, 0.161301, 1.18904, 0.05, -1.08622, 0.0790901, -0.0376845, 1.08974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45488, 0.162067, 1.18981, 0.05, -1.08653, 0.0802372, -0.059082, 1.09109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40611, 0.160414, 1.17831, 0.05, -1.0817, 0.0775874, -0.0791643, 1.08737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36176, 0.156445, 1.15529, 0.05, -1.07205, 0.0713071, -0.0966697, 1.07876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32461, 0.150411, 1.12217, 0.05, -1.05818, 0.0617909, -0.110498, 1.06573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29699, 0.142689, 1.08105, 0.05, -1.04096, 0.0496368, -0.119781, 1.049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28065, 0.133766, 1.03451, 0.05, -1.02147, 0.0356084, -0.123935, 1.02958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2766, 0.124201, 0.985461, 0.05, -1.00094, 0.020587, -0.1227, 1.00864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28511, 0.114596, 0.936999, 0.05, -0.98065, 0.00551655, -0.116152, 0.98752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30564, 0.105555, 0.892164, 0.05, -0.961884, -0.00865618, -0.104703, 0.967605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33689, 0.0976443, 0.853774, 0.05, -0.945819, -0.0210407, -0.0890724, 0.950237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37691, 0.0913624, 0.824239, 0.05, -0.933463, -0.0308588, -0.0702426, 0.936611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42318, 0.0871035, 0.805416, 0.05, -0.925593, -0.0374938, -0.0493964, 0.927668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47279, 0.0851352, 0.798488, 0.05, -0.922704, -0.0405286, -0.0278436, 0.924013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52263, 0.0855813, 0.80389, 0.05, -0.924976, -0.0397727, -0.00693837, 0.925857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56956, 0.0884135, 0.821282, 0.05, -0.932268, -0.0352735, 0.0120058, 0.933012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.61064, 0.0934541, 0.849572, 0.05, -0.944121, -0.0273137, 0.0277987, 0.944925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.64328, 0.100386, 0.886982, 0.05, -0.95979, -0.0163934, 0.039448, 0.96074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.66544, 0.108775, 0.931161, 0.05, -0.978291, -0.00319879, 0.0462219, 0.979387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.67572, 0.118092, 0.979335, 0.05, -0.998461, 0.0114412, 0.0476946, 0.999665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
