x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.25451, 0.116222, 0.924367, 0.05, -1.50343, 0.00703838, -0.171685, 1.51321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30316, 0.117707, 0.935825, 0.05, -1.50748, 0.010117, -0.154899, 1.51545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36619, 0.130311, 0.993876, 0.05, -1.5279, 0.0287286, -0.136764, 1.53428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34167, 0.14189, 1.03797, 0.05, -1.54338, 0.0440552, -0.149396, 1.55122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29766, 0.14957, 1.0641, 0.05, -1.55254, 0.0536243, -0.167639, 1.56249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24594, 0.151294, 1.06528, 0.05, -1.55293, 0.0548721, -0.186604, 1.56507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20037, 0.146599, 1.04118, 0.05, -1.54444, 0.0474641, -0.20121, 1.55822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17316, 0.136743, 0.998261, 0.05, -1.52935, 0.0333853, -0.207543, 1.54373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17161, 0.124368, 0.948024, 0.05, -1.5117, 0.0164078, -0.203908, 1.52548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19612, 0.112788, 0.903928, 0.05, -1.49622, 0.00108049, -0.191277, 1.5084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24013, 0.105107, 0.877789, 0.05, -1.48706, -0.00848994, -0.173035, 1.49711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29185, 0.103382, 0.876609, 0.05, -1.48666, -0.00973925, -0.15407, 1.49466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33742, 0.108076, 0.900705, 0.05, -1.49515, -0.00233271, -0.139462, 1.50164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36463, 0.117931, 0.943621, 0.05, -1.51024, 0.0117452, -0.133127, 1.51614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41483, 0.131797, 1.00534, 0.05, -1.53195, 0.0318095, -0.119978, 1.53697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39425, 0.143818, 1.05166, 0.05, -1.54821, 0.0478252, -0.131362, 1.55451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35855, 0.153851, 1.08825, 0.05, -1.56105, 0.0607944, -0.147446, 1.56918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31204, 0.160687, 1.11068, 0.05, -1.56891, 0.0691531, -0.16629, 1.57922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26032, 0.1635, 1.11627, 0.05, -1.57085, 0.0718932, -0.185623, 1.58342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20964, 0.161952, 1.10433, 0.05, -1.56663, 0.068684, -0.203111, 1.58124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1661, 0.156229, 1.0763, 0.05, -1.55677, 0.0599128, -0.216647, 1.57291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13497, 0.147022, 1.03556, 0.05, -1.54244, 0.0466373, -0.224597, 1.5594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11998, 0.135441, 0.987032, 0.05, -1.52538, 0.0304588, -0.226003, 1.54234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12296, 0.122882, 0.936563, 0.05, -1.50765, 0.0133284, -0.220694, 1.52378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14354, 0.110861, 0.890241, 0.05, -1.49139, -0.00268784, -0.209312, 1.50601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17923, 0.100827, 0.853652, 0.05, -1.47855, -0.0156582, -0.193229, 1.4912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22575, 0.0939911, 0.83121, 0.05, -1.47068, -0.0240183, -0.174385, 1.48118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27746, 0.0911766, 0.825621, 0.05, -1.46874, -0.0267598, -0.155053, 1.47715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32814, 0.0927235, 0.83756, 0.05, -1.47296, -0.0235523, -0.137563, 1.47956, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37168, 0.0984452, 0.865585, 0.05, -1.48283, -0.0147824, -0.124026, 1.48808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40282, 0.107652, 0.906318, 0.05, -1.49715, -0.00150795, -0.116074, 1.50165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41781, 0.119232, 0.954846, 0.05, -1.51421, 0.0146701, -0.114667, 1.51862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46348, 0.133284, 1.01681, 0.05, -1.536, 0.0348905, -0.103193, 1.53986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44594, 0.145012, 1.06228, 0.05, -1.55197, 0.0505707, -0.113394, 1.55693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41728, 0.155629, 1.10202, 0.05, -1.56592, 0.0644915, -0.127173, 1.5724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3793, 0.164469, 1.13352, 0.05, -1.57697, 0.0757782, -0.143664, 1.58531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33438, 0.170976, 1.15481, 0.05, -1.58443, 0.0837216, -0.16183, 1.59487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28535, 0.174741, 1.16455, 0.05, -1.58783, 0.0878226, -0.180531, 1.60047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23528, 0.175528, 1.16212, 0.05, -1.58695, 0.0878236, -0.198592, 1.60174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18733, 0.173287, 1.14768, 0.05, -1.58186, 0.0837245, -0.214877, 1.59858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1445, 0.168159, 1.12214, 0.05, -1.57286, 0.0757828, -0.228363, 1.59116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10949, 0.160467, 1.08709, 0.05, -1.56053, 0.0644976, -0.238204, 1.57993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08449, 0.150693, 1.04475, 0.05, -1.54565, 0.0505779, -0.24378, 1.56557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07108, 0.139451, 0.997773, 0.05, -1.52913, 0.0348982, -0.244742, 1.54899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07009, 0.127449, 0.949109, 0.05, -1.51204, 0.0184437, -0.241029, 1.53124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0816, 0.115439, 0.901818, 0.05, -1.49543, 0.00224833, -0.232874, 1.51345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10488, 0.104177, 0.858869, 0.05, -1.48035, -0.0126705, -0.22079, 1.49677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13846, 0.0943705, 0.822962, 0.05, -1.46775, -0.0253753, -0.205535, 1.48228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18024, 0.0866351, 0.796353, 0.05, -1.45842, -0.035068, -0.18807, 1.47091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22758, 0.0814572, 0.780713, 0.05, -1.45294, -0.0411395, -0.169489, 1.46337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27753, 0.0791619, 0.777026, 0.05, -1.45167, -0.0432083, -0.150962, 1.46014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32693, 0.0798936, 0.785523, 0.05, -1.45468, -0.0411445, -0.133653, 1.46138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37268, 0.0836062, 0.80567, 0.05, -1.46178, -0.0350777, -0.118648, 1.467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41192, 0.0900665, 0.836201, 0.05, -1.47252, -0.0253891, -0.10689, 1.47662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44217, 0.0988685, 0.875198, 0.05, -1.48624, -0.0126874, -0.0991188, 1.48959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46153, 0.109459, 0.920211, 0.05, -1.50206, 0.00222924, -0.095822, 1.50512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46879, 0.121173, 0.968411, 0.05, -1.519, 0.0184237, -0.0972069, 1.52222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
