x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990909, -0.407445, 0.204723, 0.05, 0.0154486, 0.00375847, 0.0603373, 0.062397, 1017.91, 28661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998816, -0.40686, 0.286316, 0.05, -0.000698779, -0.00297041, 0.0640227, 0.0640953, 1006.09, 9742.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996209, -0.342724, 0.35906, 0.05, -0.00297895, -0.0362763, 0.0812806, 0.0890583, 1011.73, 18760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996327, -0.308765, 0.405847, 0.05, 0.0230604, -0.0334889, -0.0123655, 0.0424994, 1009.88, 15806.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994492, -0.286853, 0.355727, 0.05, 0.00138125, -0.169451, 0.040443, 0.174216, 1015.89, 25418.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994489, -0.233711, 0.353341, 0.05, 0.000626031, -0.0670013, 0.0351164, 0.0756488, 1011.51, 18418.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998977, -0.425711, 0.582202, 0.05, -0.035135, 0.0711711, 0.1433, 0.163813, 1008.01, 12809.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997788, -0.308121, 0.585498, 0.05, -0.0274237, -0.02015, 0.125924, 0.130441, 1010.84, 17339.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994856, -0.451394, 0.8526, 0.05, 0.0595504, -0.0228867, 0.124507, 0.1399, 1005.54, 8871.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994368, -0.191435, 0.545274, 0.05, -0.0241112, 9.25968e-07, 0.192297, 0.193802, 1007.04, 11258.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997043, -0.261483, 0.543069, 0.05, -0.00489677, 0.00568156, 0.158664, 0.158841, 1011.88, 19000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999275, -0.380025, 0.62746, 0.05, -0.0261209, 0.0661968, 0.28672, 0.295419, 1013.32, 21317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0007, -0.329365, 0.755227, 0.05, 0.0351478, -0.0809866, 0.282207, 0.295694, 1010.86, 17372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996075, -0.261209, 0.60095, 0.05, -0.0654587, -0.00862291, 0.0209504, 0.0692684, 1005.72, 9144.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99801, -0.396336, 0.745759, 0.05, 0.0246471, 0.0442578, 0.107482, 0.118822, 1009.77, 15627.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997566, -0.196361, 0.721198, 0.05, 0.0193756, -0.0295662, -0.00495927, 0.0356955, 1000.17, 272.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993298, -0.29072, 0.896567, 0.05, -0.000826179, 0.108291, 0.0689997, 0.128408, 1001.55, 2478.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995507, -0.231868, 0.799909, 0.05, 0.037314, -0.103253, 0.114338, 0.158514, 1005.49, 8777.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994503, -0.252987, 0.849903, 0.05, 0.0016676, -0.0961435, 0.166149, 0.191969, 1006.98, 11170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00386, -0.252367, 0.960401, 0.05, -0.0970982, 0.13318, 0.0745013, 0.180874, 1003.52, 5633.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998769, -0.317723, 1.06554, 0.05, 0.0787483, 0.065368, 0.275055, 0.293479, 1010.8, 17278.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99742, -0.245764, 1.08031, 0.05, 0.0562944, -0.114169, 0.125684, 0.178886, 999.001, -1599.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956334, -0.196952, 0.948968, 0.05, 0.0191492, 0.0219266, 0.0598554, 0.0665592, 1005.39, 8629.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00746, -0.140675, 1.12886, 0.05, -0.0727459, 0.0386438, 0.241663, 0.255316, 1000.37, 599.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948691, -0.230852, 0.985415, 0.05, 0.0752029, 0.0933369, -0.0848635, 0.146864, 1002.57, 4111.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.19575, 1.10802, 0.05, -0.17551, 0.143247, 0.287331, 0.365899, 1004.35, 6953.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89402, -0.169002, 0.940447, 0.05, 0.158862, 0.0353796, 0.0339707, 0.166262, 1000.45, 718.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00511, -0.36851, 1.17642, 0.05, 0.0770199, 0.099143, 0.0794977, 0.148598, 998.645, -2167.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00032, -0.224042, 1.18485, 0.05, -0.0844532, 0.271238, 0.292007, 0.407395, 1003.31, 5289.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01057, -0.163084, 1.24702, 0.05, 0.105331, -0.263082, 0.548551, 0.617426, 1020.41, 32662.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95352, -0.257953, 1.09687, 0.05, 0.162125, -0.0474873, 0.0918592, 0.192296, 999.08, -1471.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699643, -0.363504, 1.32477, 0.05, 0.316121, 0.171318, -0.379945, 0.523107, 1003.18, 5088.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913581, -0.295937, 1.16227, 0.05, -0.00636958, 0.161373, 0.13167, 0.208372, 1004.43, 7095.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885695, -0.13065, 1.2785, 0.05, -0.0437716, -0.0843343, 0.22304, 0.242436, 1004.45, 7124.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937779, -0.224631, 1.19426, 0.05, -0.266973, 0.269001, 0.409243, 0.557777, 1003.4, 5445.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818973, -0.013778, 1.2599, 0.05, -0.0592206, -0.0245032, 0.275137, 0.282503, 1005.02, 8034.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950691, -0.173293, 1.16869, 0.05, -0.161145, 0.248024, 0.23985, 0.380804, 1000.96, 1528.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841647, -0.097165, 1.31012, 0.05, 0.300092, -0.179163, 0.206115, 0.405756, 1000.29, 464.341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939673, -0.0498459, 1.21075, 0.05, -0.0380351, -0.127378, 0.165729, 0.212457, 1003.45, 5524.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777711, -0.143928, 1.24722, 0.05, -0.204351, 0.497626, 0.00506947, 0.537974, 999.221, -1246.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666613, -0.0929809, 1.19635, 0.05, -0.0635499, 0.0722568, -0.0131613, 0.0971229, 999.318, -1091.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71249, -0.31671, 1.30456, 0.05, -0.119254, 0.594063, -0.00113566, 0.605915, 1003.3, 5275.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665859, -0.117976, 1.2678, 0.05, -0.144516, 0.169971, -0.0953375, 0.24262, 1000.7, 1113.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824986, -0.0820432, 1.27163, 0.05, 0.0856011, 0.0543758, 0.23327, 0.25436, 1005.67, 9073.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974445, -0.140973, 1.28746, 0.05, -0.0407294, -0.000601653, 0.265728, 0.268832, 1002.46, 3930.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595351, -0.130459, 1.38223, 0.05, -0.0456637, 0.330453, -0.260374, 0.423177, 999.865, -215.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644444, -0.0602927, 1.31274, 0.05, -0.13111, 0.00627346, 0.0170226, 0.132359, 1004.84, 7744.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635168, -0.12645, 1.3682, 0.05, -0.465203, 0.218745, -0.00335316, 0.514076, 1003.96, 6329.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556054, 0.00962062, 1.48107, 0.05, -0.062153, 0.486921, -0.257502, 0.554312, 997.69, -3695.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642454, -0.053308, 1.38367, 0.05, -0.439089, -0.00193692, 0.195415, 0.480614, 1002.7, 4315.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998942, -0.323419, 0.114406, 0.05, -0.0215622, -0.0464248, 0.0333792, 0.0611094, 1014.4, 23046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993048, -0.356032, 0.182289, 0.05, 0.0301137, -0.00675871, 0.0449751, 0.0545461, 1017.95, 28720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994894, -0.361821, 0.246073, 0.05, 0.00912084, -0.0404586, 0.0796147, 0.0897696, 1018.58, 29732.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992755, -0.309539, 0.301997, 0.05, 0.0114724, -0.0467254, 0.0310371, 0.0572554, 1020.17, 32266.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997516, -0.254538, 0.414663, 0.05, 0.0373818, -0.0531307, 0.0446078, 0.0788043, 1008.98, 14366.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99336, -0.266412, 0.471048, 0.05, 0.00495181, -0.0109812, 0.0953757, 0.0961334, 1016.86, 26973.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951891, -0.274701, 0.400858, 0.05, -0.0377012, -0.0379383, 0.0583132, 0.0791273, 1007.33, 11724.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995013, -0.199491, 0.454226, 0.05, 0.00849499, -0.0107142, -0.0153887, 0.0205857, 1011.23, 17960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995988, -0.313212, 0.642263, 0.05, 0.097034, -0.0129334, 0.109323, 0.146746, 1008.77, 14035.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999089, -0.212328, 0.595866, 0.05, -0.0110721, -0.0183372, 0.176534, 0.177829, 1010.99, 17580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995172, -0.25526, 0.656767, 0.05, 0.0118908, 0.0353038, 0.0394452, 0.0542556, 1006.55, 10482.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960588, -0.23268, 0.558934, 0.05, 0.0244907, -0.0118147, 0.100754, 0.104359, 1005.08, 8124.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997015, -0.248155, 0.718203, 0.05, 0.0291519, 0.0551328, -0.00269723, 0.0624238, 1005.18, 8280.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995634, -0.304219, 0.702174, 0.05, -0.0355004, -0.0879366, 0.0638264, 0.114311, 1008.13, 13013.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998206, -0.272068, 0.767593, 0.05, -0.0156006, -0.0742707, 0.0949894, 0.121583, 1007.57, 12107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997259, -0.0652143, 0.958345, 0.05, -0.00176235, -0.0771594, 0.0678317, 0.102751, 1005.59, 8941.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995017, -0.216762, 1.00158, 0.05, -0.0310574, 0.0245034, 0.110848, 0.117696, 1003.91, 6252.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997831, -0.0717149, 1.05507, 0.05, 0.0452408, -0.108844, 0.215301, 0.245455, 1003, 4806.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953332, -0.149809, 0.972992, 0.05, -0.0413622, -0.0416141, 0.0465217, 0.0748788, 1002.29, 3659.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999192, -0.0624471, 1.11809, 0.05, -0.0547038, -0.106661, 0.112992, 0.164731, 1005.46, 8737.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998516, -0.177577, 1.16466, 0.05, 0.0528832, -0.0190553, 0.288696, 0.294118, 999.662, -540.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934756, -0.17647, 0.914298, 0.05, -0.0622596, 0.000988086, 0.0108331, 0.0632027, 999.276, -1158.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984204, -0.0344614, 1.33246, 0.05, -0.00302245, 0.0664718, 0.107836, 0.126713, 994.358, -9026.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983334, -0.253144, 1.2208, 0.05, -0.241973, 0.0182267, 0.270093, 0.363089, 1002.03, 3248.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997944, -0.141632, 0.998369, 0.05, 0.00106644, -0.0879597, 0.114058, 0.144039, 1000.76, 1210.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992108, -0.19382, 1.22503, 0.05, 0.233077, -0.367559, 0.131286, 0.454599, 987.53, -19951.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965036, -0.154604, 1.10723, 0.05, -0.120576, 0.0813349, 0.225522, 0.268354, 1003.83, 6121.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949178, -0.122943, 1.16194, 0.05, -0.118764, -0.158127, 0.0755597, 0.211703, 1002.53, 4045.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863618, -0.0298474, 1.34991, 0.05, 0.222436, 0.129166, 0.237763, 0.350276, 998.262, -2781.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954824, -0.115197, 1.24636, 0.05, 0.0738994, 0.0378054, 0.206048, 0.22214, 996.778, -5154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984576, -0.107026, 1.40877, 0.05, 0.393912, -0.36288, -0.067396, 0.539806, 996.314, -5897.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9784, -0.0143864, 1.46547, 0.05, 0.0782028, -0.313643, -0.123951, 0.346196, 1001.95, 3112.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899069, -0.0750174, 1.32625, 0.05, 0.164035, 0.100455, -0.0901126, 0.212412, 1002.54, 4060.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786269, -0.0679782, 1.2439, 0.05, 0.0707293, 0.155012, 0.155025, 0.230357, 1000.06, 91.8739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922049, -0.0907188, 1.44012, 0.05, 0.163193, -0.27455, -0.233293, 0.395519, 999.226, -1238.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02168, -0.160311, 2.44601, 0.05, -0.0214313, 0.0382984, -0.308658, 0.311762, 999.972, -44.9502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70171, -0.110358, 1.22135, 0.05, -0.0313549, 0.0892769, 0.194553, 0.216344, 1001.41, 2248.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939151, -0.117668, 1.34986, 0.05, 0.170879, 0.181268, 0.195095, 0.316417, 1001.78, 2843.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932808, -0.00402386, 1.40008, 0.05, -0.0550213, -0.15952, 0.0714301, 0.183238, 1000.29, 465.241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721446, -0.0381124, 1.28798, 0.05, -0.218869, 0.086872, 0.203107, 0.31097, 1001.84, 2936.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813054, -0.0564917, 1.22757, 0.05, -0.192368, 0.197274, 0.135811, 0.307193, 1001.33, 2127.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703089, -0.0471455, 1.28498, 0.05, -0.119144, 0.0463861, 0.184763, 0.224687, 1001.46, 2336.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995904, -0.0693189, 1.3698, 0.05, 0.0495533, -0.0787958, 0.180349, 0.202954, 992.457, -12068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760893, -0.0605256, 1.24859, 0.05, 0.127844, 0.207371, 0.314136, 0.397528, 1001.3, 2072.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691865, -0.0484654, 1.3592, 0.05, -0.0800766, 0.0793551, 0.417026, 0.431996, 1000.07, 108.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563515, 0.144262, 1.48395, 0.05, 0.320652, 0.587408, -0.157913, 0.687606, 999.03, -1551.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75228, -0.00887855, 1.4046, 0.05, -0.00361073, -0.0285068, 0.251049, 0.252688, 1000.32, 506.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654752, -0.181712, 1.35496, 0.05, 0.0410441, 0.542489, 0.165318, 0.568603, 1001.58, 2522.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780015, -0.122695, 1.35195, 0.05, 0.227653, 0.269536, 0.295825, 0.460421, 997.669, -3730.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800158, -0.123552, 1.35163, 0.05, 0.185069, -0.131886, 0.473403, 0.525123, 1005.42, 8669.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610032, 0.263144, 1.52343, 0.05, 0.446874, 1.25629, -0.578612, 1.45353, 1010.27, 16439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993645, -0.300822, 0.171627, 0.05, 0.00328189, 0.00563515, 0.0536603, 0.0540551, 1016.73, 26773.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995242, -0.253069, 0.13138, 0.05, 0.00609414, 0.0352558, 0.0926911, 0.0993567, 1023.02, 36828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997933, -0.120007, 0.308836, 0.05, -0.0147929, -0.0731179, 0.128631, 0.148697, 1008.57, 13719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996135, -0.185165, 0.316795, 0.05, 0.0370212, -0.0908901, 0.0362981, 0.104638, 1019.33, 30926.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995746, -0.0963091, 0.354022, 0.05, 0.0419585, 0.0644108, 0.110067, 0.134254, 1015.33, 24525.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993437, -0.251562, 0.295309, 0.05, 0.0295439, -0.0578006, 0.00580156, 0.0651722, 1018.18, 29080.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99619, -0.152644, 0.365999, 0.05, 0.0113931, 0.00777868, 0.0685476, 0.069922, 1014.14, 22623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994488, -0.110005, 0.457855, 0.05, -0.0308682, 0.013868, 0.0479628, 0.0586992, 1007.06, 11301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996517, -0.153055, 0.421961, 0.05, 0.00282813, -0.0269052, 0.00624058, 0.0277638, 1007.7, 12325.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99421, -0.220655, 0.505633, 0.05, 0.0319445, 0.010128, 0.0989339, 0.104455, 1015.28, 24446.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996428, -0.153268, 0.492845, 0.05, -0.00854869, -0.0465224, 0.0550798, 0.072603, 1011.83, 18926.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994991, -0.138811, 0.64881, 0.05, -0.0224722, -0.157569, 0.142383, 0.213556, 1010.81, 17299.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998571, -0.0944365, 0.528556, 0.05, -0.0274058, 0.036608, 0.132813, 0.140465, 1009.1, 14554.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996402, -0.143863, 0.554009, 0.05, 0.029877, 0.0185669, 0.0312474, 0.0470507, 1008.67, 13876.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995399, -0.199249, 0.658993, 0.05, -0.0261331, -0.050602, 0.149971, 0.160421, 1011.9, 19044.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991599, -0.160532, 0.605946, 0.05, -0.0211817, 0.031717, -0.0674617, 0.0774966, 1005.4, 8632.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994307, -0.30276, 0.819636, 0.05, 0.0550186, -0.0458862, 0.0337452, 0.0791917, 1007.65, 12236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995917, -0.14938, 0.758899, 0.05, -0.0406605, 0.104243, 0.115297, 0.160665, 1003.5, 5594.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997492, -0.103606, 0.775161, 0.05, -0.0036456, 0.133298, 0.229195, 0.265165, 1008.76, 14021.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997992, -0.18338, 0.908183, 0.05, 0.0128619, 0.0653285, 0.0608007, 0.0901663, 1007, 11197.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998735, -0.182341, 0.964264, 0.05, 0.0219598, -0.0760401, 0.0526528, 0.0950613, 1002.29, 3664.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99849, -0.126492, 0.937214, 0.05, -0.0255607, -0.0393799, 0.106946, 0.116797, 1007.17, 11467.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992423, -0.134442, 0.88409, 0.05, 0.0180827, -0.0667205, 0.226882, 0.237179, 1006.32, 10107.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997351, -0.0422306, 1.18817, 0.05, 0.095632, -0.161506, 0.069594, 0.200182, 1000.85, 1356.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960267, -0.0983807, 0.948847, 0.05, -0.0475081, 0.0560133, -0.0256482, 0.0777968, 1001.5, 2398.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993545, -0.128804, 1.05619, 0.05, 0.00411608, 0.0202669, 0.25715, 0.257981, 1002.27, 3629.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998783, -0.0967066, 1.17703, 0.05, 0.0888097, -0.00107969, -0.0926551, 0.128348, 996.777, -5157.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990714, -0.110697, 1.10152, 0.05, -0.166999, 0.0629183, 0.143094, 0.228742, 994.274, -9161.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959772, -0.102099, 1.14187, 0.05, -0.168144, -0.028423, 0.105883, 0.200727, 1001.71, 2742.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922266, -0.0791449, 1.15387, 0.05, 0.0519504, 0.121723, 0.175496, 0.219805, 1001.55, 2482.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997528, -0.0295857, 1.41703, 0.05, 0.212412, -0.375127, 0.182823, 0.468256, 1002.89, 4631.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935856, -0.0897694, 1.09651, 0.05, -0.162881, 0.0721869, 0.0450181, 0.18376, 1003.45, 5524.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998823, 0.032091, 1.44252, 0.05, -0.0332885, -0.306752, -0.0762007, 0.317823, 1004.25, 6804.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981149, 0.0201278, 1.39059, 0.05, -0.0911679, -0.102438, -0.0237144, 0.139167, 1000.89, 1423.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942265, -0.0478292, 1.29588, 0.05, 0.0831562, -0.283361, 0.210333, 0.362558, 1000.12, 184.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906817, 0.0363836, 1.42691, 0.05, 0.179241, -0.101522, 0.0536447, 0.212866, 999.418, -930.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926975, -0.00345981, 1.44282, 0.05, -0.124306, -0.345046, 0.226422, 0.431017, 999.067, -1492.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944283, -0.0143867, 1.46524, 0.05, -0.0891485, -0.378455, -0.14875, 0.416296, 1001.62, 2584.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96995, 0.0510947, 1.45959, 0.05, -0.075256, -0.269759, -0.122426, 0.305649, 998.849, -1842.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518547, -0.334873, 1.40968, 0.05, 0.622175, -0.354385, -1.28775, 1.47343, 984.075, -25479.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866772, -0.0304514, 1.45193, 0.05, 0.109654, -0.227973, 0.275281, 0.373865, 1003.9, 6244.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932538, -0.0542835, 1.42948, 0.05, 0.0444741, -0.342776, 0.106505, 0.361686, 1002.22, 3559.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0369, -0.00433291, 1.37903, 0.05, 0.169472, -0.113056, -0.0659857, 0.214142, 999.5, -800.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862745, 0.0267064, 1.4563, 0.05, -0.0296132, -0.0439773, -0.024932, 0.0585879, 999.198, -1282.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964535, -0.085877, 1.4143, 0.05, 0.293029, -0.275852, 0.0495906, 0.405487, 1002.38, 3800.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95202, 0.00067753, 1.52217, 0.05, -0.0736107, -0.464396, -0.062833, 0.474373, 1001, 1597.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89497, -0.110543, 1.42947, 0.05, 0.163093, -0.668207, -0.128261, 0.699679, 995.348, -7442.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869936, -0.0461493, 1.52694, 0.05, -0.222351, -0.206929, -0.161059, 0.343802, 999.816, -294.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850762, -0.00373213, 1.37352, 0.05, 0.199558, -0.211065, 0.183983, 0.343834, 998.308, -2707.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737617, -0.0416127, 1.38107, 0.05, 0.02783, -0.0568949, 0.67855, 0.681499, 1000.07, 119.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920859, -0.216497, 1.34654, 0.05, -0.354561, 0.480308, -0.049595, 0.599057, 1002.9, 4636.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994818, -0.140439, 0.167032, 0.05, -0.00184326, -0.0409801, 0.0156165, 0.0438935, 1011.98, 19166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
