x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.55831, 0.1193, 0.664165, 0.05, 1.21763, 0.0132664, 0.607556, 1.36085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54466, 0.121841, 0.71403, 0.05, 1.20995, 0.0260737, 0.604801, 1.35294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50788, 0.123246, 0.750423, 0.05, 1.20436, 0.0344321, 0.59883, 1.34546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45782, 0.123137, 0.763592, 0.05, 1.20236, 0.0361022, 0.591243, 1.34035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4079, 0.121543, 0.75001, 0.05, 1.20448, 0.0306364, 0.584074, 1.33898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37149, 0.118892, 0.713315, 0.05, 1.21016, 0.0194993, 0.579242, 1.34179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35834, 0.115894, 0.663339, 0.05, 1.21788, 0.00567483, 0.578043, 1.34811, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37199, 0.113352, 0.613472, 0.05, 1.22556, -0.00713295, 0.580797, 1.35623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40877, 0.111948, 0.577076, 0.05, 1.23115, -0.0154924, 0.586767, 1.36391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45883, 0.112057, 0.563902, 0.05, 1.23315, -0.0171638, 0.594354, 1.36902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50875, 0.11365, 0.57748, 0.05, 1.23102, -0.0116992, 0.601524, 1.37018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54517, 0.116301, 0.614172, 0.05, 1.22534, -0.000562829, 0.606356, 1.36716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60831, 0.120151, 0.664374, 0.05, 1.21756, 0.0151649, 0.614934, 1.36412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.599, 0.122839, 0.715558, 0.05, 1.20968, 0.0284844, 0.612801, 1.35634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57273, 0.124895, 0.760493, 0.05, 1.20277, 0.0395106, 0.608255, 1.3484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53266, 0.12607, 0.793761, 0.05, 1.19766, 0.0469135, 0.601845, 1.3412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48362, 0.126224, 0.811347, 0.05, 1.19498, 0.0498004, 0.594345, 1.33555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43154, 0.125337, 0.811132, 0.05, 1.19505, 0.047823, 0.586658, 1.33214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38268, 0.123516, 0.793141, 0.05, 1.19785, 0.04122, 0.579711, 1.33139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34295, 0.120982, 0.759545, 0.05, 1.20305, 0.0307875, 0.574343, 1.33348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31714, 0.118039, 0.714394, 0.05, 1.21003, 0.0177839, 0.571202, 1.33819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30835, 0.115043, 0.663135, 0.05, 1.21794, 0.00377755, 0.570665, 1.34501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31765, 0.112355, 0.61195, 0.05, 1.22583, -0.00954234, 0.572797, 1.35308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34392, 0.110299, 0.567012, 0.05, 1.23274, -0.0205693, 0.577342, 1.36139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38399, 0.109123, 0.533741, 0.05, 1.23784, -0.0279733, 0.583751, 1.36887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43302, 0.108969, 0.51615, 0.05, 1.24053, -0.0308615, 0.591252, 1.37457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48511, 0.109856, 0.51636, 0.05, 1.24046, -0.0288854, 0.598939, 1.37779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53396, 0.111677, 0.534346, 0.05, 1.23766, -0.0222835, 0.605886, 1.37818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5737, 0.114211, 0.567939, 0.05, 1.23245, -0.0118519, 0.611254, 1.37576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59951, 0.117154, 0.613087, 0.05, 1.22548, 0.00115121, 0.614397, 1.37087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6583, 0.121003, 0.664582, 0.05, 1.2175, 0.0170635, 0.622312, 1.36743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65176, 0.123651, 0.714216, 0.05, 1.20985, 0.030071, 0.620611, 1.36007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63307, 0.125919, 0.760678, 0.05, 1.2027, 0.0417842, 0.617162, 1.35245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.6034, 0.127664, 0.80105, 0.05, 1.19649, 0.0514671, 0.612183, 1.345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56462, 0.128776, 0.832796, 0.05, 1.19162, 0.0585112, 0.605985, 1.33814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51916, 0.129187, 0.85392, 0.05, 1.18839, 0.062474, 0.59896, 1.33227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46987, 0.128868, 0.863095, 0.05, 1.18701, 0.0631066, 0.591547, 1.32774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41986, 0.127842, 0.859746, 0.05, 1.18756, 0.0603691, 0.584213, 1.32486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37227, 0.126172, 0.844082, 0.05, 1.19, 0.0544336, 0.577418, 1.32381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33009, 0.123963, 0.817087, 0.05, 1.19419, 0.045673, 0.57159, 1.32472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29596, 0.121354, 0.780459, 0.05, 1.19986, 0.0346377, 0.567094, 1.32758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27203, 0.118509, 0.736497, 0.05, 1.20665, 0.0220211, 0.564214, 1.33223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25981, 0.115607, 0.687964, 0.05, 1.21414, 0.00861591, 0.563129, 1.33841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26006, 0.11283, 0.63791, 0.05, 1.22186, -0.00473569, 0.563909, 1.34572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27277, 0.110352, 0.589479, 0.05, 1.22932, -0.0171948, 0.566504, 1.35368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29714, 0.108329, 0.545715, 0.05, 1.23605, -0.0279786, 0.570751, 1.36175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33163, 0.106889, 0.509366, 0.05, 1.24163, -0.0364095, 0.576383, 1.36938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37409, 0.106121, 0.482717, 0.05, 1.24572, -0.0419578, 0.583047, 1.37605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42184, 0.106075, 0.467442, 0.05, 1.24804, -0.044275, 0.590323, 1.38132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47188, 0.106752, 0.464502, 0.05, 1.24846, -0.0432154, 0.597755, 1.38486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52107, 0.108111, 0.474079, 0.05, 1.24696, -0.0388457, 0.604876, 1.38647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56631, 0.110066, 0.495574, 0.05, 1.24362, -0.0314403, 0.611238, 1.38607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.60478, 0.112494, 0.527635, 0.05, 1.23865, -0.0214645, 0.616441, 1.38373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.63404, 0.115242, 0.568248, 0.05, 1.23237, -0.00954518, 0.620159, 1.37965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.65226, 0.118138, 0.614861, 0.05, 1.22517, 0.00356884, 0.622158, 1.37409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
