x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24029, 0.145832, 0.817594, 0.05, -0.25637, -0.0362535, -0.295412, 0.392821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23296, 0.0971072, 0.801738, 0.05, -0.267777, -0.0362682, -0.290089, 0.396448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25222, 0.051537, 0.786518, 0.05, -0.278564, -0.0398495, -0.293018, 0.406257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29292, 0.0213313, 0.776012, 0.05, -0.28584, -0.0460379, -0.303414, 0.419386, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34416, 0.0145832, 0.773035, 0.05, -0.287656, -0.0531754, -0.318493, 0.432448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3922, 0.0331006, 0.778384, 0.05, -0.283526, -0.0593495, -0.334213, 0.442276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47015, 0.0534671, 0.783891, 0.05, -0.279097, -0.06957, -0.359106, 0.4601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48199, 0.101726, 0.799527, 0.05, -0.26782, -0.0701807, -0.365764, 0.458733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47578, 0.150848, 0.815716, 0.05, -0.256258, -0.0683068, -0.367009, 0.452802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45225, 0.194908, 0.830505, 0.05, -0.245807, -0.0641742, -0.362692, 0.442815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41424, 0.228593, 0.84211, 0.05, -0.237726, -0.0582815, -0.353334, 0.429831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36635, 0.247839, 0.849133, 0.05, -0.23299, -0.0513393, -0.340062, 0.415406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31434, 0.250327, 0.850726, 0.05, -0.232171, -0.0441849, -0.324477, 0.401424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26449, 0.235754, 0.846697, 0.05, -0.235366, -0.0376812, -0.30846, 0.389827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22281, 0.20588, 0.837531, 0.05, -0.242192, -0.0326126, -0.293942, 0.38226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19432, 0.164307, 0.824335, 0.05, -0.251824, -0.0295904, -0.282674, 0.37973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18248, 0.11605, 0.8087, 0.05, -0.263101, -0.028979, -0.276014, 0.382421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18869, 0.0669273, 0.792511, 0.05, -0.274662, -0.0308523, -0.274767, 0.389729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21221, 0.022865, 0.777722, 0.05, -0.285114, -0.0349843, -0.279083, 0.400501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25021, -0.0108232, 0.766115, 0.05, -0.293196, -0.0408766, -0.28844, 0.413319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29811, -0.030074, 0.759091, 0.05, -0.297933, -0.0478186, -0.301711, 0.426709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35012, -0.0325658, 0.757496, 0.05, -0.298753, -0.0549731, -0.317295, 0.439263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39997, -0.017998, 0.761524, 0.05, -0.295559, -0.0614771, -0.333312, 0.449702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44165, 0.0118724, 0.770688, 0.05, -0.288734, -0.0665462, -0.347831, 0.456927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51612, 0.0349958, 0.777151, 0.05, -0.283642, -0.0762334, -0.371845, 0.473849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52989, 0.0808637, 0.791975, 0.05, -0.272935, -0.0771568, -0.378933, 0.473325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53124, 0.128492, 0.807561, 0.05, -0.261758, -0.0763476, -0.382374, 0.469635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52009, 0.174888, 0.82293, 0.05, -0.250814, -0.0738566, -0.381953, 0.462872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49713, 0.217137, 0.837117, 0.05, -0.240791, -0.0698402, -0.377694, 0.453333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46382, 0.252584, 0.84923, 0.05, -0.232317, -0.0645509, -0.369867, 0.44152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42223, 0.279003, 0.858508, 0.05, -0.225926, -0.058321, -0.358962, 0.428133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37499, 0.294732, 0.864369, 0.05, -0.222019, -0.0515419, -0.345665, 0.414045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32507, 0.298785, 0.866444, 0.05, -0.220842, -0.0446395, -0.330811, 0.40025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27559, 0.290906, 0.864602, 0.05, -0.222468, -0.0380475, -0.315334, 0.387782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22968, 0.27159, 0.858959, 0.05, -0.226795, -0.0321801, -0.300206, 0.377618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19021, 0.242051, 0.849871, 0.05, -0.233552, -0.027406, -0.286377, 0.370553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15966, 0.204146, 0.837907, 0.05, -0.242313, -0.024025, -0.274717, 0.3671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13995, 0.160254, 0.82382, 0.05, -0.252529, -0.0222496, -0.265957, 0.367423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13233, 0.113136, 0.808495, 0.05, -0.263558, -0.0221914, -0.260649, 0.37134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13726, 0.0657492, 0.792894, 0.05, -0.274706, -0.023854, -0.259126, 0.37839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15445, 0.0210729, 0.777998, 0.05, -0.285274, -0.027133, -0.261483, 0.387931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1828, -0.0180864, 0.764743, 0.05, -0.294596, -0.0318223, -0.267573, 0.399243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22055, -0.0492683, 0.753961, 0.05, -0.302088, -0.0376274, -0.277012, 0.411593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26531, -0.0705137, 0.74633, 0.05, -0.307279, -0.0441834, -0.289209, 0.424281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31428, -0.0804877, 0.74233, 0.05, -0.309843, -0.0510784, -0.303395, 0.436647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36437, -0.0785637, 0.742211, 0.05, -0.309618, -0.0578794, -0.318681, 0.448075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41245, -0.0648625, 0.745982, 0.05, -0.306619, -0.0641588, -0.334105, 0.457993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45548, -0.040245, 0.753404, 0.05, -0.301033, -0.0695223, -0.348699, 0.465882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49077, -0.00625794, 0.764013, 0.05, -0.293213, -0.0736328, -0.361546, 0.471287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
