x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.500858, 0.0783767, 0.176946, 0.05, -0.0492124, 0.0178669, 0.0186394, 0.0555744, 1009, 14404.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498586, 0.077204, 0.247644, 0.05, 0.0121881, 0.0617069, -0.0418527, 0.0755509, 1005.21, 8335.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502597, 0.0733343, 0.326967, 0.05, 0.0874974, -0.0309879, 0.00122896, 0.0928308, 1007.11, 11372.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498521, 0.0672242, 0.379867, 0.05, 0.0196348, 0.0143995, 0.0695032, 0.0736449, 1004.05, 6482.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499368, 0.0744305, 0.427115, 0.05, 0.00743297, 0.0202784, 0.0133489, 0.0253901, 1005.9, 9442.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500442, 0.0662031, 0.47365, 0.05, -0.0107116, 0.0883211, 0.0514524, 0.102775, 1004.64, 7418.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501254, 0.0701465, 0.524655, 0.05, 0.0126012, 0.0303287, 0.0612226, 0.0694754, 1005.9, 9447.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49934, 0.0694537, 0.571955, 0.05, 0.0091652, -0.0213134, 0.00655136, 0.0241077, 1003.34, 5340.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49954, 0.0692032, 0.617519, 0.05, -0.0254887, -0.0248966, 0.0103694, 0.0371085, 1005.46, 8734.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498269, 0.071508, 0.662777, 0.05, -0.0430689, -0.0375599, 0.0632208, 0.0852205, 1002.78, 4453.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497922, 0.0734112, 0.70757, 0.05, -0.0305023, -0.0179902, -0.00231867, 0.0354882, 1004.8, 7681.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498198, 0.0740055, 0.753476, 0.05, -0.00856197, -0.0252091, 0.0310172, 0.0408763, 1004.24, 6777.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496705, 0.0706709, 0.796455, 0.05, 0.0112936, -0.0189762, -0.0526376, 0.057082, 1004.12, 6584.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495925, 0.0697038, 0.843293, 0.05, 0.00919155, -0.0176712, 0.0649969, 0.0679805, 1002.3, 3679.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497782, 0.0797732, 0.881324, 0.05, -0.0259145, -0.0166689, 0.042407, 0.0524191, 1000.21, 335.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499124, 0.0754887, 0.929659, 0.05, -0.0122349, 0.0122766, -0.0260886, 0.0313212, 1001.71, 2734.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497168, 0.0782294, 0.97225, 0.05, 0.0131368, 0.034716, 0.0212268, 0.0427592, 1002.63, 4205.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501526, 0.0795704, 1.02037, 0.05, 0.0012418, 0.0488994, 0.00173913, 0.0489461, 1000.34, 542.289, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493, 0.0852673, 1.06803, 0.05, 0.00560916, 0.0333434, 0.00068047, 0.0338187, 1001.08, 1722.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497256, 0.14693, 0.0502246, 0.05, 0.028429, -0.0200838, -0.0221763, 0.0412717, 1010.74, 17190.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501435, 0.167891, 0.130348, 0.05, 0.0197832, -0.0666035, 0.0548497, 0.0885205, 1012.58, 20130.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499629, 0.121163, 0.214357, 0.05, 0.0186747, 0.0143351, 0.0211618, 0.0316553, 1008.45, 13514.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500817, 0.123293, 0.272583, 0.05, 0.089033, -0.00836572, -0.120474, 0.150036, 1005.9, 9436.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499615, 0.129172, 0.323848, 0.05, 0.0624975, -0.000962458, 0.0524066, 0.0815678, 1004.37, 6994.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500324, 0.11975, 0.371963, 0.05, 0.0150409, 0.0272492, -0.0123751, 0.0334947, 1005.05, 8087.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498459, 0.128263, 0.41492, 0.05, 0.0563931, -0.0903788, -0.0362848, 0.112539, 1003.62, 5796.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500843, 0.120122, 0.463222, 0.05, 0.0173243, -0.0322917, 0.087796, 0.0951369, 1004.88, 7807.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497571, 0.119964, 0.508376, 0.05, -0.0334773, -0.0100498, -0.0486407, 0.059897, 1005.19, 8297.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497274, 0.118999, 0.552147, 0.05, 0.0368947, -0.0415454, -0.0339017, 0.0650889, 1003.46, 5534.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49826, 0.119922, 0.595548, 0.05, 0.0331744, -0.0303138, 0.0528472, 0.0693707, 1005.36, 8571.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498719, 0.121925, 0.640126, 0.05, 0.0173187, 0.000189485, 0.0559944, 0.0586119, 1004.17, 6664.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499288, 0.122291, 0.685564, 0.05, -0.0102901, -0.0290267, 0.0109598, 0.0326888, 1003.63, 5815.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498751, 0.123443, 0.731916, 0.05, -0.0130746, -0.040886, -0.00357712, 0.0430744, 1002.6, 4153.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498786, 0.121888, 0.778281, 0.05, 0.00921383, -0.0445563, 0.0455113, 0.064354, 1001.59, 2538.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500431, 0.116174, 0.824628, 0.05, -0.00953834, -0.00810854, 0.0227234, 0.0259438, 1003.83, 6121.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494256, 0.139774, 0.859941, 0.05, -0.0201649, 0.00812073, 0.0456902, 0.050598, 1002.94, 4711.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498825, 0.121538, 0.902428, 0.05, 0.00119251, -0.0250403, 0.0189199, 0.0314071, 1003.44, 5505.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498126, 0.128293, 0.95218, 0.05, 0.00497235, 0.0305748, 0.0309646, 0.043799, 1001.24, 1985.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499624, 0.124545, 0.997719, 0.05, 0.00241401, 0.00983067, 0.0207078, 0.0230495, 1003.12, 4996.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49809, 0.123562, 1.06322, 0.05, -0.0113736, 0.0122318, -0.0673416, 0.069382, 998.191, -2894.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499977, 0.187292, 0.0536807, 0.05, -0.0122727, -0.0540241, 0.0260248, 0.0612087, 1010.64, 17029.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50201, 0.219303, 0.102226, 0.05, -0.0112613, -0.0717087, 0.0771035, 0.105896, 1010.56, 16902.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498845, 0.169752, 0.193748, 0.05, -0.0416198, -0.0271641, -0.00407931, 0.0498672, 1007.41, 11853.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500895, 0.170072, 0.245861, 0.05, 0.0265459, 0.0473668, -0.0163177, 0.0566972, 1007.12, 11384.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498872, 0.175918, 0.292939, 0.05, 0.0511111, 0.120106, -0.00299076, 0.130563, 1006.63, 10601.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500068, 0.176912, 0.343753, 0.05, 0.0553955, 0.0343489, -0.0170785, 0.0673809, 1007.73, 12370.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499404, 0.175233, 0.391078, 0.05, 0.0859459, 0.0315115, 0.0082402, 0.0919107, 1007.67, 12268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499082, 0.17477, 0.440529, 0.05, 0.106803, 0.0153415, 0.00383351, 0.107967, 1005.37, 8587.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499337, 0.171553, 0.484886, 0.05, 0.0489219, -0.0627384, 0.0319096, 0.0857187, 1004.46, 7136.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499811, 0.17004, 0.531696, 0.05, 0.0492679, -0.0334026, -0.00204966, 0.0595589, 1004.05, 6473.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500479, 0.170928, 0.579113, 0.05, 0.0557481, 0.00779641, 0.0368532, 0.0672815, 1004.32, 6904.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498725, 0.172705, 0.626779, 0.05, -0.0123034, -0.0249197, 0.0268856, 0.0386678, 1006.16, 9855.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498868, 0.173141, 0.669938, 0.05, -0.00974536, -0.0393525, 0.00969804, 0.0416851, 1004.27, 6838.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500308, 0.17326, 0.718353, 0.05, -0.0407313, 0.0092279, 0.018027, 0.0454881, 1002.97, 4745.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499282, 0.172619, 0.766667, 0.05, -0.0236438, -0.0227042, -0.0139333, 0.0356181, 1003.01, 4821.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499946, 0.16969, 0.813904, 0.05, 0.00111282, -0.042944, 0.051605, 0.0671454, 1002.98, 4761.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499198, 0.181112, 0.871305, 0.05, 0.00319892, -0.018161, 0.0477931, 0.0512274, 1002.18, 3485.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498201, 0.167701, 0.920004, 0.05, 0.0127013, 0.0034784, 0.0239073, 0.0272943, 1001.29, 2056.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500718, 0.176079, 0.969537, 0.05, -0.0198009, -0.00645852, 0.00581666, 0.0216245, 1001.48, 2375.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499011, 0.165828, 1.01765, 0.05, 0.00418699, -0.0338369, -0.0238821, 0.0416272, 1001.31, 2093.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502977, 0.173868, 1.0718, 0.05, 0.00795916, 0.000470166, 0.00362985, 0.00876042, 998.142, -2973.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494898, 0.231918, 0.0508329, 0.05, -0.00184224, -0.0751864, -0.0219591, 0.0783491, 1012.84, 20549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502486, 0.220528, 0.179232, 0.05, -0.050206, 0.116609, 0.0193134, 0.128419, 1010.54, 16870.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499362, 0.219005, 0.227114, 0.05, 0.00362266, 0.0471867, 0.0448302, 0.0651878, 1005.88, 9404.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499371, 0.225461, 0.272044, 0.05, -0.0704587, 0.00429227, 0.0283239, 0.0760598, 1007.46, 11933.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499843, 0.223848, 0.32035, 0.05, -0.0887504, 0.0322033, -0.0552433, 0.109387, 1007.36, 11777.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498891, 0.226855, 0.369006, 0.05, -0.0471592, 0.0519595, 0.0216552, 0.0734352, 1005.39, 8618.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5008, 0.223798, 0.417254, 0.05, -0.0400104, 0.0451239, -0.024186, 0.0649766, 1005.02, 8038.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499148, 0.224837, 0.465841, 0.05, 0.0321757, 0.035103, -0.0797068, 0.0928476, 1006.24, 9976.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500072, 0.22282, 0.511796, 0.05, 0.0449827, 0.0169588, -0.0120461, 0.0495596, 1005.17, 8265.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499478, 0.222855, 0.558422, 0.05, 0.0502009, -0.015269, 0.0176736, 0.0553682, 1002.68, 4293.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499389, 0.224011, 0.604402, 0.05, 0.0379271, -0.0705741, 0.00246178, 0.0801576, 1004.22, 6757.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499409, 0.223967, 0.651497, 0.05, -0.00842123, -0.0627362, 0.0392653, 0.0744884, 1004.96, 7937.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498383, 0.22381, 0.696765, 0.05, -0.0668417, -0.0868037, 0.042387, 0.117471, 1002.94, 4709.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500453, 0.222374, 0.744328, 0.05, -0.0301907, -0.0848743, -0.00901609, 0.0905341, 1004.17, 6666.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497177, 0.22449, 0.789741, 0.05, 0.0158721, -0.0457021, 0.00174933, 0.0484114, 1002.5, 3996.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501079, 0.217859, 0.834742, 0.05, -0.00682563, -0.0312668, 0.137751, 0.14142, 1000.34, 538.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495582, 0.233004, 0.880185, 0.05, -0.00412906, -0.0478766, 0.0313122, 0.0573557, 1002.81, 4494.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501077, 0.217466, 0.923918, 0.05, -0.000148301, -0.0226284, 0.106261, 0.108643, 1001.63, 2600.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49424, 0.227345, 0.966005, 0.05, -0.0194521, 0.0073968, 0.0253391, 0.0327897, 1003.26, 5216.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502424, 0.219595, 1.01215, 0.05, -0.0053009, 0.00356831, 0.00111132, 0.00648594, 1002.67, 4272.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497901, 0.221075, 1.06881, 0.05, -0.0270155, 0.0106567, -0.0269467, 0.0396172, 1002.82, 4514.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497437, 0.276038, 0.0589041, 0.05, -0.0255638, 0.0393413, -0.0360283, 0.0591547, 1012.99, 20790.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497094, 0.267322, 0.148356, 0.05, -0.052561, 0.0465844, 0.163119, 0.177597, 1010.66, 17062.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502625, 0.274737, 0.204053, 0.05, -0.0924469, 0.00566642, -0.0455406, 0.103211, 1006.31, 10091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499026, 0.274662, 0.246951, 0.05, -0.0435692, -0.049111, 0.0478012, 0.0812104, 1006.8, 10881.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499793, 0.275065, 0.296062, 0.05, -0.0721728, -0.0218526, 0.0158314, 0.0770524, 1004.88, 7811.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499634, 0.27532, 0.34392, 0.05, 0.0278384, 0.0030481, 0.0273364, 0.039135, 1007.62, 12185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499557, 0.275634, 0.393206, 0.05, 0.0247276, -0.0222969, -0.0421641, 0.0537254, 1004.84, 7737.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49967, 0.274638, 0.441106, 0.05, 0.0538238, -0.0343432, -0.0256757, 0.0688165, 1003.98, 6362.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499539, 0.27511, 0.488916, 0.05, 0.013902, 0.0200638, -0.00437689, 0.0247988, 1004.98, 7971.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499966, 0.274086, 0.535101, 0.05, -0.019521, 0.0398607, 0.00607416, 0.0447978, 1005.12, 8190.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499135, 0.275364, 0.581362, 0.05, -0.02227, 0.00784341, -0.058504, 0.0630888, 1003.07, 4913.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499846, 0.274311, 0.628719, 0.05, 0.013193, 0.00542134, 0.0392432, 0.041755, 1004.16, 6658.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499291, 0.275359, 0.675555, 0.05, 0.0158522, -0.0289975, -0.0322903, 0.046204, 1005.05, 8082.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500223, 0.273764, 0.722086, 0.05, 0.00576368, -0.0637869, 0.0472272, 0.0795764, 1003.85, 6162.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499239, 0.275636, 0.7682, 0.05, 0.0600977, -0.024011, 0.0622868, 0.0898216, 1003.36, 5373.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500079, 0.273761, 0.814004, 0.05, 0.0334915, -0.00403837, 0.102334, 0.10775, 1003.27, 5239.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497436, 0.276341, 0.859017, 0.05, -0.0104372, 0.00115695, 0.0971695, 0.0977353, 1003.56, 5692.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499677, 0.275687, 0.911237, 0.05, 0.0033271, 0.018793, 0.094264, 0.0961767, 1002.86, 4572.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499584, 0.275276, 0.959065, 0.05, 0.00221267, -0.0171441, 0.0574047, 0.0599509, 1000.78, 1242.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502533, 0.274329, 1.00767, 0.05, -0.0375062, 0.0282384, 0.0190607, 0.0506698, 1001.42, 2277.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502787, 0.269178, 1.06407, 0.05, -0.0507969, -0.00203314, -0.00992239, 0.0517968, 1001.99, 3179.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46918, -0.281572, 0.067349, 0.05, 0.130007, -0.021842, 0.00693588, 0.132011, 1008.91, 14256.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480762, -0.27849, 0.154587, 0.05, 0.000128363, -0.00223246, -0.00425699, 0.00480857, 1007.71, 12328.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460181, -0.274587, 0.218632, 0.05, 0.0149254, 0.0234626, 0.0719797, 0.0771644, 1007.27, 11626.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450758, -0.275367, 0.269327, 0.05, -0.016564, -0.00853178, 0.0256214, 0.0316798, 1006.86, 10969.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45003, -0.275071, 0.318132, 0.05, 0.0707084, 0.0103405, 0.0233596, 0.0751816, 1006.05, 9677.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449964, -0.274587, 0.366571, 0.05, 0.0238512, -0.00386996, 0.0318674, 0.0399924, 1005.44, 8708.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448241, -0.275091, 0.415111, 0.05, -0.0123344, 0.0322403, 0.0200129, 0.039901, 1004.37, 6993.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448337, -0.274903, 0.462561, 0.05, 0.0139037, 0.00864926, 0.0164602, 0.0232177, 1004.78, 7641.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446749, -0.274849, 0.509326, 0.05, 0.0236503, 0.00507086, 0.0673226, 0.0715359, 1003.98, 6371.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447771, -0.275277, 0.556822, 0.05, -0.0100973, 0.00438166, 0.0239091, 0.0263211, 1004.45, 7126.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450172, -0.274746, 0.605007, 0.05, -0.0150286, -0.021928, -0.0261301, 0.0372757, 1004.6, 7361.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448448, -0.274946, 0.653593, 0.05, 0.0359426, 0.00102326, 0.00353295, 0.0361303, 1004.75, 7603.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449279, -0.274503, 0.700909, 0.05, 0.0468835, 0.00811135, -0.00092093, 0.0475889, 1004.62, 7386.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451027, -0.274361, 0.747779, 0.05, 0.0412758, 0.00951172, -0.0290277, 0.0513495, 1004.61, 7380.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450105, -0.273406, 0.795141, 0.05, 0.0302715, 0.0302734, 0.00986947, 0.0439346, 1002.96, 4733.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450663, -0.274457, 0.842196, 0.05, 0.000929619, 0.0156367, 0.0505557, 0.0529268, 1001.42, 2266.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452734, -0.270497, 0.88971, 0.05, 0.020012, -0.0154205, 0.0442651, 0.0509674, 1001.03, 1647.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450082, -0.274596, 0.935883, 0.05, -0.0310319, 0.00432391, -0.0142281, 0.034411, 1002.15, 3438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44032, -0.269502, 0.979526, 0.05, 0.0322381, -0.018451, 0.0452569, 0.0585485, 1001.58, 2528.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454021, -0.277344, 1.02139, 0.05, -0.0231751, 0.0200912, 0.0370546, 0.0481018, 1002.57, 4115.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452666, -0.27748, 1.07091, 0.05, -0.0235534, -0.00962885, -0.00116203, 0.0254721, 1000.18, 286.976, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449086, -0.241136, 0.0461082, 0.05, 0.109824, 0.0037074, 0.00161804, 0.109898, 1009.35, 14955.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462538, -0.241679, 0.108276, 0.05, -0.0146669, 0.0571481, 0.0344994, 0.0683464, 1009.64, 15417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469397, -0.216749, 0.187477, 0.05, -0.0250455, 0.0454383, 0.0421386, 0.06684, 1010.53, 16840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454569, -0.224941, 0.242699, 0.05, -0.0634623, -0.0123523, 0.0297425, 0.0711665, 1007.07, 11307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45143, -0.224838, 0.295538, 0.05, 0.0134961, -0.0556664, 0.00292715, 0.0573538, 1004.89, 7816.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449738, -0.223969, 0.343128, 0.05, 0.0479742, -0.0481875, 0.00456072, 0.0681496, 1009.01, 14409.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448903, -0.225007, 0.391792, 0.05, 0.0166256, -0.0255443, 0.0856146, 0.0908778, 1005.68, 9091.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448379, -0.224142, 0.440133, 0.05, 0.0346046, -0.00485153, -0.0234335, 0.042073, 1004.55, 7273.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445945, -0.224375, 0.487062, 0.05, -0.00277168, 0.00903802, 0.0098882, 0.0136801, 1004.9, 7833.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44757, -0.224865, 0.533214, 0.05, -0.0220705, 0.00373983, 0.0294004, 0.0369524, 1002.66, 4257.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445197, -0.224454, 0.581007, 0.05, -0.0286572, 0.024227, -0.0598037, 0.0706022, 1006.27, 10032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448617, -0.22478, 0.62916, 0.05, 0.0150463, 0.00880775, 0.0245116, 0.0300797, 1004.3, 6886.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447534, -0.224223, 0.676335, 0.05, 0.00822355, 0.00865138, -0.0167197, 0.0205431, 1002.56, 4098.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449908, -0.222127, 0.723204, 0.05, 0.013195, -0.00473315, -0.0123782, 0.0187011, 1003.19, 5097.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446153, -0.22324, 0.770473, 0.05, 0.0333691, 0.00372348, -0.0151166, 0.0368221, 1003.73, 5965.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448394, -0.222755, 0.81574, 0.05, 0.0406997, 0.00309934, -0.000582567, 0.0408217, 1002.8, 4482.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448021, -0.220857, 0.866098, 0.05, 0.0184036, -0.0138091, -0.0150098, 0.0274714, 1002.69, 4309.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443171, -0.225093, 0.917457, 0.05, -0.0171469, 0.0224682, -0.00329044, 0.0284546, 1001.56, 2491.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432986, -0.218201, 0.971861, 0.05, 0.0135626, 0.0635078, -0.0389126, 0.0757058, 1002.24, 3591.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455995, -0.223664, 1.01867, 0.05, -0.00504493, 0.0163391, -0.0472133, 0.0502147, 1001.46, 2335.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442485, -0.230737, 1.06922, 0.05, 0.00323126, 0.00457067, -0.00991035, 0.0113819, 1001.47, 2347.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449393, -0.20696, 0.0746591, 0.05, -0.0333159, 0.0788348, -0.02509, 0.0891873, 1009.66, 15457.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44902, -0.197609, 0.132743, 0.05, 0.052929, 0.00604417, 0.0110221, 0.0544013, 1010.45, 16723.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451098, -0.169897, 0.217745, 0.05, -0.0195372, -0.0154286, 0.0150697, 0.0291005, 1004.88, 7801.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452505, -0.176662, 0.266648, 0.05, -0.0029991, -0.00781721, 0.00640326, 0.0105406, 1008, 12805.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450479, -0.17261, 0.319068, 0.05, -0.0366624, -0.0238376, 0.0250174, 0.0503808, 1004.55, 7274.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
