x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992811, -0.345473, 0.055468, 0.05, -0.0407607, 0.00449726, -0.0254427, 0.0482596, 1022.05, 35283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990586, -0.444528, 0.389479, 0.05, -0.00918961, -0.0414768, 0.121846, 0.12904, 1018.72, 29950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99741, -0.441218, 0.502608, 0.05, -0.0231523, -0.0509763, 0.103012, 0.117243, 1003.86, 6175.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995355, -0.338029, 0.514337, 0.05, -0.00654518, 0.0303261, 0.0832625, 0.0888547, 1006.01, 9611.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998303, -0.290762, 0.539389, 0.05, -0.0501521, -0.0369255, 0.12563, 0.14022, 1012.24, 19577.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993408, -0.322644, 0.467016, 0.05, 0.00520696, -0.0267004, -0.00103823, 0.0272232, 1011.47, 18350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997302, -0.271367, 0.467532, 0.05, -0.0199679, 0.0643458, 0.0554429, 0.0872526, 1013.42, 21464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997337, -0.436735, 0.811858, 0.05, 0.0132174, 0.0411662, 0.0924669, 0.102076, 1007.83, 12522.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999978, -0.321566, 0.747166, 0.05, -0.0130539, -0.0811648, 0.078451, 0.113634, 1011.63, 18611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993867, -0.436306, 1.09993, 0.05, 0.0174903, -0.0346764, 0.0786834, 0.0877465, 1004.39, 7022.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997495, -0.200452, 0.736035, 0.05, -0.0273002, -0.111209, 0.174114, 0.208395, 1004.46, 7138.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99591, -0.244773, 0.706534, 0.05, -0.0470407, 0.0575131, 0.179315, 0.1941, 1013.03, 20851.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99774, -0.381628, 0.802212, 0.05, 0.0323542, 0.0151771, -0.00460167, 0.0360321, 1009.69, 15499.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997884, -0.315963, 0.939141, 0.05, 0.0654496, 0.0252821, 0.106994, 0.127947, 1004.95, 7926.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.264171, 0.765102, 0.05, 0.0211029, 0.100097, 0.0691473, 0.123475, 1008.23, 13175.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997444, -0.445326, 0.985803, 0.05, 0.0830038, -0.00652211, 0.133528, 0.157359, 1010.16, 16262.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998557, -0.208899, 0.901667, 0.05, 0.0167027, 0.0990232, 0.0708582, 0.122904, 1007.22, 11545.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996922, -0.302035, 1.05917, 0.05, 0.045424, -0.00612871, 0.128036, 0.135993, 1001.94, 3100.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997619, -0.207478, 0.966585, 0.05, 0.0133221, 0.0965179, 0.167551, 0.193821, 1005.1, 8161.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994549, -0.257264, 1.00302, 0.05, 0.0256179, 0.0802109, 0.156926, 0.178089, 1004.58, 7334.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00318, -0.26149, 1.11013, 0.05, -0.00145162, 0.0993039, 0.0865688, 0.131748, 1004.61, 7378.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996083, -0.302052, 1.18812, 0.05, -0.0436655, 0.0926223, 0.11721, 0.15564, 1003.95, 6317.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997605, -0.260318, 1.26076, 0.05, -0.00903254, 0.0438254, -0.0677904, 0.0812267, 997.71, -3663.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944164, -0.213915, 1.0239, 0.05, -0.0597893, 0.0709232, 0.153671, 0.179499, 1001.13, 1800.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98812, -0.167415, 1.2197, 0.05, 0.0222304, -0.10326, 0.0629221, 0.122947, 1007.38, 11803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978703, -0.225915, 1.07989, 0.05, 0.133408, 0.123133, 0.132175, 0.224566, 996.209, -6065.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933557, -0.199368, 1.24052, 0.05, -0.0398564, 0.144581, 0.0948882, 0.177471, 997.137, -4580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867543, -0.190585, 0.964343, 0.05, -0.0962476, -0.0202833, -0.111044, 0.148344, 999.821, -286.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97972, -0.406003, 1.29428, 0.05, 0.145217, 0.205564, -0.160887, 0.298713, 993.16, -10943.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995601, -0.22732, 1.29555, 0.05, -0.0284364, 0.0618007, 0.0980977, 0.119378, 1001.27, 2024.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980256, -0.183655, 1.30751, 0.05, -0.00475092, 0.0143113, 0.0893123, 0.0905763, 1005.82, 9313.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954521, -0.288824, 1.15369, 0.05, 0.00585299, 0.0999571, 0.00135025, 0.100137, 1003.05, 4873.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688036, -0.380439, 1.33373, 0.05, 0.0699148, 0.0517537, 0.0438449, 0.097411, 1001.11, 1774.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890641, -0.357244, 1.20069, 0.05, 0.161151, 0.057314, -0.0604657, 0.181413, 999.927, -116.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876087, -0.0652351, 1.25589, 0.05, -0.0390052, 0.121858, 0.0605029, 0.141532, 997.352, -4236.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936715, -0.199001, 1.29088, 0.05, 0.0889372, -0.0342187, 0.177258, 0.201249, 997.443, -4090.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820905, 0.0113556, 1.12034, 0.05, 0.0498435, 0.0556315, -0.135517, 0.154739, 1000.75, 1192.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939005, -0.146583, 1.24512, 0.05, 0.0716069, 0.0813768, -0.000520119, 0.108397, 997.73, -3631.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771982, -0.0607528, 1.22811, 0.05, 0.0702259, 0.0523429, -0.030953, 0.0928954, 1002.48, 3973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9013, -0.0157664, 1.15044, 0.05, -0.0354359, 0.0237958, -0.00779176, 0.0433895, 1002.06, 3303.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741678, -0.100957, 1.21174, 0.05, -0.0954376, 0.125864, -0.0155789, 0.158722, 1006.72, 10744.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650415, -0.0740415, 1.09964, 0.05, -0.051835, 0.0188448, -0.0269046, 0.0613665, 1002.56, 4088.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657415, -0.260541, 1.20446, 0.05, 0.122907, 0.00469216, 0.0161174, 0.124048, 1001.08, 1732.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598296, -0.0700552, 1.2036, 0.05, -0.0607351, 0.0971361, 0.03784, 0.120648, 998.338, -2659.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710383, -0.0730893, 1.18926, 0.05, -0.0504385, 0.199141, -0.124866, 0.240401, 1001.19, 1904.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894352, -0.154859, 1.35503, 0.05, 0.0506769, 0.196418, 0.173057, 0.26664, 999.872, -204.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518959, -0.00029214, 1.29248, 0.05, -0.126622, 0.0929796, -0.109713, 0.191612, 1000.56, 897.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571637, -0.0355558, 1.18072, 0.05, -0.0718989, 0.0907304, -0.116346, 0.164128, 999.852, -236.966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530501, -0.0647046, 1.3415, 0.05, -0.186447, 0.076016, -0.109363, 0.229131, 1003.23, 5170.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5341, 0.0947336, 1.29881, 0.05, -0.308854, 0.192666, -0.189977, 0.410612, 1000.13, 200.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558286, 0.00269632, 1.34315, 0.05, -0.169887, -0.0236184, -0.0656209, 0.183645, 1001.05, 1676.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995906, -0.381549, 0.227707, 0.05, -0.00826037, -0.00949662, 0.163489, 0.163972, 1015.06, 24090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994699, -0.399491, 0.342348, 0.05, 0.0101315, 0.0218879, 0.137157, 0.139262, 1017.41, 27852.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993166, -0.39058, 0.40309, 0.05, -0.00762058, -0.00162646, 0.0413806, 0.0421079, 1016.31, 26096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994282, -0.383118, 0.458647, 0.05, 0.00861638, -0.022489, 0.0428876, 0.0491868, 1018.01, 28822.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996079, -0.243544, 0.580175, 0.05, -0.000100185, -0.0280703, 0.0324133, 0.0428786, 1009.42, 15073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992876, -0.256475, 0.638488, 0.05, -0.0477477, -0.0450352, 0.113572, 0.131174, 1018.79, 30064.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960564, -0.285931, 0.509617, 0.05, -0.0826345, 0.00237507, 0.0534362, 0.0984354, 1004.73, 7567.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995401, -0.196267, 0.613859, 0.05, -0.00915788, 0.0192827, 0.0925536, 0.0949835, 1013.19, 21097.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99516, -0.308276, 0.805083, 0.05, 0.0379397, -0.0451158, 0.113974, 0.128316, 1012.97, 20748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998265, -0.210811, 0.793511, 0.05, -0.0154012, 0.0307161, 0.0463599, 0.0577054, 1008.15, 13044.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995615, -0.25885, 0.83499, 0.05, 0.0467028, 0.0377767, 0.119611, 0.133847, 1008.72, 13947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94025, -0.265695, 0.632623, 0.05, -0.0488126, -0.0766518, -0.02914, 0.0954322, 1006.31, 10095.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996984, -0.265332, 0.891156, 0.05, 0.00921836, 0.0877009, 0.116528, 0.146134, 1009.58, 15321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996612, -0.317925, 0.869828, 0.05, 0.0222925, 0.0655624, 0.114743, 0.13402, 1005.66, 9052.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996794, -0.260168, 0.948937, 0.05, 0.00083649, 0.0747313, 0.106886, 0.130423, 1009.8, 15676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975568, -0.107388, 1.09508, 0.05, 0.174712, 0.0585337, 0.0673306, 0.196173, 1001.78, 2846.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999458, -0.210038, 1.16947, 0.05, -0.00962836, 0.0559619, 0.117165, 0.1302, 1007.28, 11650, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956763, -0.211347, 1.1986, 0.05, 0.00316791, -0.0112949, 0.177828, 0.178215, 1002.22, 3552.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937742, -0.161903, 1.03236, 0.05, -0.0671782, 0.0459593, 0.00593535, 0.0816112, 1003.13, 5002.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995986, -0.0284783, 1.22077, 0.05, -0.0399913, 0.0132186, 0.138718, 0.144971, 1005.34, 8544.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938172, -0.136166, 1.28613, 0.05, 0.129102, 0.0853723, -0.0121399, 0.155252, 1001.8, 2874.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911822, -0.191073, 0.9427, 0.05, 0.0182499, 0.0029615, -0.0995309, 0.101234, 1001.52, 2428.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963287, -0.0440124, 1.34067, 0.05, 0.141771, 0.0962679, 0.137057, 0.219434, 997.143, -4570.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954005, -0.267976, 1.30251, 0.05, 0.152474, 0.0701419, 0.0502672, 0.1752, 1003.68, 5880.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966801, -0.118066, 1.14867, 0.05, 0.0701972, 0.0761746, 0.0571401, 0.118301, 1001.02, 1635.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893536, -0.166729, 1.30151, 0.05, -0.0501921, 0.161499, 0.128797, 0.212579, 999.784, -345.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988685, -0.149205, 1.27394, 0.05, -0.08193, 0.0579632, 0.0886839, 0.133929, 1000.78, 1240.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958064, -0.0663653, 1.2256, 0.05, 0.0813785, 0.123885, -0.113875, 0.186916, 997.931, -3310.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817458, -0.0715705, 1.28784, 0.05, 0.0873204, 0.128732, 0.13993, 0.209229, 1000.75, 1200.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926901, -0.100324, 1.24774, 0.05, -0.00562293, 0.0402045, 0.013478, 0.0427747, 1003.98, 6373.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633718, -0.0676244, 1.31467, 0.05, -0.154456, 0.0484192, -0.114067, 0.198021, 999.278, -1155.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967899, -0.139982, 1.34683, 0.05, 0.0234782, 0.131939, 0.0199259, 0.135485, 998.726, -2038.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87448, -0.0430074, 1.29284, 0.05, -0.00272445, 0.179079, 0.0384732, 0.183186, 998.836, -1862.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766854, -0.0430488, 1.17555, 0.05, 0.0926957, 0.0630131, -0.0264426, 0.115162, 998.678, -2114.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707971, -0.064615, 1.26978, 0.05, -0.0258712, 0.0595718, -0.0886196, 0.109871, 993.751, -9998.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01994, -0.162566, 1.93573, 0.05, 0.0319649, -0.00136875, -0.282694, 0.284499, 1000.23, 366.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681773, -0.0516655, 1.12528, 0.05, -0.00699458, 0.000459878, -0.0435987, 0.0441586, 1001.54, 2466.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973247, -0.185672, 1.33718, 0.05, 0.037489, 0.0399149, 0.135078, 0.145756, 1004.22, 6745.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863147, -0.0396648, 1.3222, 0.05, 0.00881572, 0.206756, -0.0457643, 0.211944, 997.346, -4246.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637265, -0.0462701, 1.169, 0.05, -0.0653885, 0.0888532, -0.0662949, 0.128707, 999.614, -617.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775472, -0.0583872, 1.13526, 0.05, -0.00536962, 0.116564, -0.126424, 0.172044, 999.122, -1404.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63667, -0.0459161, 1.13761, 0.05, -0.131179, 0.0654124, -0.186775, 0.237427, 1000.94, 1500.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97988, -0.0867413, 1.2986, 0.05, 0.0792024, 0.109663, -0.103886, 0.170562, 1001.89, 3025.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670581, -0.0645576, 1.18034, 0.05, -0.0493689, 0.0664949, -0.176864, 0.195294, 1000.53, 845.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591556, -0.0186842, 1.26112, 0.05, -0.193206, 0.120513, -0.187039, 0.294679, 996.496, -5606.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506594, 0.198137, 1.36141, 0.05, -0.153171, 0.0700389, -0.100096, 0.195923, 1000.62, 988.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605765, -0.0233692, 1.19451, 0.05, -0.0637122, 0.177501, -0.153047, 0.242878, 998.014, -3177.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576143, -0.0893076, 1.30733, 0.05, -0.0631713, -0.0725366, -0.0840876, 0.127761, 1002.18, 3482.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668704, -0.112346, 1.25844, 0.05, -0.115074, 0.0492905, -0.0407742, 0.131659, 999.754, -394.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81224, -0.241626, 1.1786, 0.05, 0.069535, -0.0224856, -0.0842016, 0.111493, 1000.37, 586.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383981, 0.35235, 1.38639, 0.05, -0.0909895, -0.00825399, -0.0254832, 0.0948505, 999.587, -661.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99478, -0.37981, 0.282467, 0.05, 0.0283187, -0.0756848, 0.141801, 0.16321, 1018.14, 29030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994935, -0.317302, 0.231958, 0.05, -0.0440405, 0.0429138, 0.105959, 0.122509, 1028.36, 45381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, -0.168188, 0.375694, 0.05, -0.0194147, -0.109638, 0.102007, 0.151006, 1011.77, 18829.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993426, -0.276849, 0.408724, 0.05, -0.0185629, 0.0270585, 0.0212746, 0.0391069, 1022.68, 36290.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99612, -0.10937, 0.364517, 0.05, -0.0228914, -0.127281, 0.0755447, 0.149771, 1017.15, 27434.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990417, -0.335351, 0.413207, 0.05, 0.0016379, -0.0603046, -0.002357, 0.0603729, 1021.17, 33871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995793, -0.216026, 0.426339, 0.05, -0.0545773, 0.00398942, 0.0742134, 0.0922074, 1013.41, 21460.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995051, -0.198923, 0.546151, 0.05, 0.0486294, -0.0394716, -0.0196718, 0.0656491, 1010.17, 16266.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994284, -0.212943, 0.477022, 0.05, -0.00193385, -0.0364866, 0.118315, 0.123828, 1010.93, 17490.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994657, -0.204256, 0.670019, 0.05, -0.0243045, 0.00505235, 0.198521, 0.200067, 1011.56, 18494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994254, -0.155658, 0.565127, 0.05, -0.000978185, -0.00971992, -0.0230376, 0.0250233, 1013.22, 21145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994473, -0.156202, 0.783078, 0.05, -0.0135127, 0.0742456, 0.18057, 0.195705, 1014.68, 23495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999978, -0.129774, 0.612702, 0.05, -0.0746825, 0.0141519, 0.109682, 0.133446, 1010.42, 16673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994264, -0.15316, 0.66335, 0.05, -0.00106684, 0.104451, 0.118419, 0.157906, 1009.11, 14581.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992872, -0.202878, 0.847321, 0.05, -0.0351495, 0.0557896, 0.072704, 0.0981522, 1012.18, 19491.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997807, -0.152569, 0.720971, 0.05, -0.00403647, 0.0165633, 0.124243, 0.125407, 1007.84, 12539.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994285, -0.3167, 0.997456, 0.05, -0.0407502, 0.00692574, 0.186263, 0.190794, 1013.52, 21634.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99827, -0.15609, 0.892425, 0.05, 0.0356127, 0.0688915, 0.0298328, 0.0830921, 1004.1, 6556.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998503, -0.0945481, 0.952878, 0.05, -0.0386171, 0.129203, 0.161854, 0.210669, 1010.3, 16476.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997866, -0.157088, 1.06497, 0.05, 0.0667418, -0.0357142, 0.0485895, 0.0899495, 1005.17, 8279.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00138, -0.190458, 1.11269, 0.05, 0.00319797, -0.00849143, 0.0571753, 0.0578908, 1003.43, 5482.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0015, -0.13127, 1.12001, 0.05, 0.00633583, 0.0879903, 0.115858, 0.145621, 1004.17, 6674.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997902, -0.0620125, 1.08986, 0.05, 0.0288625, 0.0489273, 0.152942, 0.163151, 1003.33, 5322.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9321, 0.0185047, 1.35254, 0.05, 0.208202, 0.0200165, -0.0559435, 0.216514, 1005.58, 8929.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956844, -0.116935, 1.03272, 0.05, 0.0615982, 0.0105587, 0.0455629, 0.0773421, 1005.85, 9354.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999052, -0.150981, 1.17192, 0.05, 0.0154034, 0.0586109, 0.083168, 0.102905, 1007.41, 11851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995997, -0.0235641, 1.27105, 0.05, -0.0983275, 0.165244, 0.0840369, 0.209848, 1002.01, 3215.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971459, -0.106787, 1.20031, 0.05, 0.0212427, -0.0433492, 0.0496566, 0.0692545, 999.04, -1536.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996864, -0.0861184, 1.21459, 0.05, -0.0582974, 0.183169, 0.0815041, 0.208788, 1000.25, 400.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928872, -0.0803788, 1.16511, 0.05, 0.000260147, -0.00935497, 0.0249922, 0.0266869, 1000.55, 883.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853275, -0.146131, 1.35594, 0.05, 0.0909023, 0.0648362, 0.0566619, 0.12521, 1002.27, 3628.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922338, -0.110754, 1.12921, 0.05, -0.0235153, 0.0948207, 0.0414005, 0.106103, 1001.85, 2952.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862178, -0.114059, 1.34405, 0.05, 0.026934, 0.11611, 0.21284, 0.243942, 1005.84, 9351.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882492, 0.0149752, 1.25179, 0.05, 0.163351, -0.0590886, 0.0245152, 0.175431, 1000.6, 961.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985698, -0.0954245, 1.34386, 0.05, -0.0084898, -0.00791455, -0.0166953, 0.0203335, 998.204, -2872.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81744, 0.0214718, 1.35545, 0.05, -0.0571751, 0.0302522, -0.114544, 0.131546, 1003.63, 5801.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826506, -0.0089201, 1.33529, 0.05, -0.0568062, 0.179127, -0.0122963, 0.188321, 1001.47, 2358.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810291, -0.0413747, 1.33463, 0.05, 0.00825138, 0.125944, 0.0359497, 0.131234, 1005.14, 8231.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900949, 0.039279, 1.30125, 0.05, 0.077824, 0.115912, -0.0333396, 0.14354, 997.863, -3419.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454601, 0.383122, 1.3849, 0.05, -0.198502, 0.105273, 0.278227, 0.357625, 1006.05, 9678.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657463, -0.0326946, 1.27974, 0.05, 0.0300164, 0.0862445, -0.0667276, 0.1131, 999.196, -1285.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728534, -0.0315211, 1.33925, 0.05, -0.153217, 0.0862681, -0.0562633, 0.184616, 997.855, -3432.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03144, 0.185675, 1.58021, 0.05, -0.00378352, -0.00347755, -0.134669, 0.134767, 999.976, -38.6379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76539, 0.0488488, 1.32422, 0.05, 0.00619953, 0.227583, 0.0659166, 0.237018, 1001.14, 1816.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886976, -0.10714, 1.29322, 0.05, -0.127874, 0.200224, -0.0345685, 0.240076, 999.061, -1502.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833224, -0.061578, 1.36024, 0.05, 0.00971929, 0.157194, 0.0753431, 0.174588, 997.304, -4313.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717339, 0.00424389, 1.26538, 0.05, -0.0259471, 0.0840173, -0.0870032, 0.1237, 1000.16, 259.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650895, -0.0291453, 1.33454, 0.05, -0.0983702, 0.187101, 0.0211253, 0.212438, 1001.17, 1872.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777813, 0.0262815, 1.15809, 0.05, -0.0240953, 0.0575437, -0.0546284, 0.0829224, 1001.6, 2562.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590525, -0.0384454, 1.3107, 0.05, -0.212967, 0.120441, -0.166065, 0.2957, 998.592, -2253.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
