x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992151, -0.412397, 0.167702, 0.05, -0.00803693, 0.00427386, 0.0412731, 0.0422649, 1021.27, 34031.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998936, -0.397068, 0.244451, 0.05, 0.00787131, -0.0190603, 0.0336628, 0.0394771, 1005.74, 9185.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995979, -0.347537, 0.315731, 0.05, -0.00619713, 0.0201262, 0.0111338, 0.0238208, 1009.02, 14428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997968, -0.306749, 0.372648, 0.05, 0.00173578, -0.0501312, 0.0861337, 0.0996753, 1010.74, 17187.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993233, -0.296677, 0.318988, 0.05, -0.0137685, 0.0448749, 0.083099, 0.0954399, 1011.4, 18244.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995406, -0.241541, 0.325549, 0.05, -0.000448476, 0.0415709, 0.0199343, 0.0461055, 1013.1, 20959.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996836, -0.43698, 0.552803, 0.05, 0.00307486, 0.0120377, 0.0289938, 0.0315436, 1008.44, 13511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998177, -0.309301, 0.532407, 0.05, 0.00344575, 0.00890012, 0.131069, 0.131416, 1010.08, 16123.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993103, -0.454816, 0.789946, 0.05, 0.000483981, 0.0238946, 0.106638, 0.109284, 1007.22, 11559.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996622, -0.201789, 0.513595, 0.05, 0.00554357, 0.0632154, 0.0542489, 0.0834857, 1008.24, 13187.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996095, -0.261023, 0.501353, 0.05, -0.0228089, -0.00109528, 0.0549136, 0.0594723, 1007.15, 11444.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998005, -0.384866, 0.586704, 0.05, 0.0052196, 0.0324116, 0.0381393, 0.0503226, 1006.98, 11161.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00165, -0.331295, 0.709393, 0.05, -0.0198363, -0.0191154, 0.104022, 0.107608, 1004.72, 7550.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995221, -0.265269, 0.562195, 0.05, 0.0216168, -0.0144421, 0.0357219, 0.0441804, 1004.35, 6954.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997124, -0.383828, 0.6987, 0.05, -0.00769445, -0.0501622, 0.0408999, 0.0651786, 1005.41, 8650.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996793, -0.203326, 0.702223, 0.05, 0.0386111, 0.0240133, 0.00799463, 0.0461667, 1005.32, 8519.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998664, -0.306806, 0.865256, 0.05, -0.00803367, 0.055321, 0.0930343, 0.108537, 1004.94, 7900.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996431, -0.236937, 0.766063, 0.05, 0.0345768, -0.00102874, 0.0711417, 0.079106, 1004.66, 7455.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99691, -0.248266, 0.818712, 0.05, -0.00476185, -0.00167314, 0.0273909, 0.0278521, 1005.03, 8043.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0028, -0.27886, 0.915928, 0.05, 0.0216068, 0.0119731, 0.124413, 0.126842, 1002.17, 3464.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999551, -0.330217, 1.02969, 0.05, 0.0479915, 0.0199993, 0.111623, 0.123138, 1002.95, 4720.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992355, -0.266911, 1.03384, 0.05, -0.0576846, -0.0628008, 0.142381, 0.165963, 1002.52, 4035.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95869, -0.229, 0.926195, 0.05, -0.02101, 0.0667605, -0.0150104, 0.07158, 1002.69, 4307.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00918, -0.174667, 1.07034, 0.05, -0.0597277, -0.0076566, 0.106326, 0.122193, 1002.35, 3756.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945423, -0.261177, 0.96115, 0.05, 0.00587374, 0.00178709, 0.0496112, 0.0499896, 1002.55, 4083.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999444, -0.224164, 1.06067, 0.05, 0.00341421, -0.0108504, 0.118801, 0.119345, 1002.62, 4194.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894439, -0.204747, 0.915606, 0.05, 0.0647291, -0.0132217, 0.0227372, 0.0698689, 1002.11, 3371.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00224, -0.364616, 1.15926, 0.05, -0.102112, -0.0441397, 0.0837518, 0.139246, 1000.71, 1135.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00267, -0.272748, 1.14404, 0.05, -0.0063466, -0.0093391, 0.126317, 0.12682, 1001.81, 2898.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992654, -0.232155, 1.21272, 0.05, -0.0239994, -0.0687889, 0.0356688, 0.0811181, 1002.14, 3421.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947082, -0.290985, 1.07014, 0.05, -0.0666743, -0.0350824, 0.0355373, 0.0833015, 1000, 1.9694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67008, -0.430655, 1.30596, 0.05, -0.71644, 0.0464937, 0.303149, 0.779325, 1001, 1596.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919838, -0.326166, 1.16677, 0.05, 0.14796, 0.0601164, 0.100989, 0.188958, 1001.09, 1741.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907386, -0.203501, 1.29414, 0.05, 0.00892966, -0.178272, -0.0409626, 0.183136, 998.107, -3028.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948351, -0.299975, 1.18378, 0.05, 0.0640439, -0.0488268, 0.208517, 0.223528, 1001.93, 3084.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843733, -0.164318, 1.27521, 0.05, 0.00796125, -0.09422, -0.049934, 0.106931, 999.924, -121.999, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942296, -0.237232, 1.13717, 0.05, 0.0278341, -0.0606106, 0.0534907, 0.0854964, 1001.68, 2690.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822881, -0.191127, 1.29267, 0.05, 0.0606879, -0.168611, 0.0783391, 0.195575, 1000.51, 809.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879973, -0.179032, 1.23757, 0.05, 0.0373244, 0.0135748, -0.120992, 0.127344, 1001.1, 1755.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723488, -0.227065, 1.30432, 0.05, -0.0292153, -0.220964, -0.0383264, 0.226158, 999.784, -345.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618833, -0.179759, 1.22251, 0.05, 0.0188529, -0.0681656, -0.146865, 0.163007, 1000.56, 892.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584954, -0.413285, 1.37509, 0.05, -0.111182, -0.0135664, -0.0545382, 0.124579, 1000.87, 1393.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631365, -0.234048, 1.33495, 0.05, 0.16498, -0.133117, -0.0763857, 0.225329, 999.761, -382.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825535, -0.168123, 1.34839, 0.05, 0.00246149, -0.244207, -0.165556, 0.295046, 999.737, -420.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01865, -0.267372, 1.35501, 0.05, 0.0344318, 0.00912281, -0.279057, 0.281321, 999.446, -885.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651835, -0.258845, 1.40018, 0.05, -0.0762993, -0.162979, -0.245532, 0.304417, 1001.62, 2599.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641331, -0.194341, 1.32209, 0.05, 0.0118079, -0.218685, -0.11853, 0.249022, 999.67, -528.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678781, -0.242622, 1.3914, 0.05, 0.0313096, -0.253583, -0.129665, 0.286527, 1000.71, 1142.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531982, -0.21208, 1.39935, 0.05, 0.073185, -0.183038, -0.0402764, 0.2012, 1001.83, 2921.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638519, -0.200915, 1.38029, 0.05, 0.0304993, -0.196879, -0.230196, 0.304437, 999.774, -361.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997323, -0.30341, 0.0878472, 0.05, 0.0130699, -0.164101, 0.181783, 0.245245, 1010.52, 16832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99354, -0.359552, 0.131367, 0.05, -0.00474738, 0.021347, 0.0782388, 0.0812376, 1016.95, 27112.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99437, -0.354384, 0.194692, 0.05, -0.00137041, -0.00415031, 0.0444496, 0.044664, 1018.79, 30059.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99331, -0.294268, 0.262384, 0.05, -0.000479558, -0.00412537, 0.0820068, 0.0821119, 1017.93, 28682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995753, -0.254851, 0.38235, 0.05, -0.0039137, -0.0296517, 0.056121, 0.0635933, 1007.33, 11730.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994086, -0.274074, 0.438289, 0.05, 0.00909502, 0.0192673, 0.055226, 0.0591934, 1017.52, 28031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948789, -0.277441, 0.38051, 0.05, -0.0241341, 0.0145001, 0.0367489, 0.0462946, 1005.08, 8124.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995889, -0.205377, 0.413262, 0.05, 0.0105802, -0.0149223, 0.0644576, 0.067003, 1012.95, 20712.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996911, -0.319797, 0.596867, 0.05, -0.00539272, -0.0221143, 0.0863323, 0.0892826, 1010.53, 16840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999223, -0.213992, 0.568977, 0.05, -0.0116325, -0.0360926, 0.00919868, 0.0390206, 1009.08, 14522.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995036, -0.257946, 0.619036, 0.05, -0.000738584, -0.020203, 0.0535534, 0.0572422, 1009.38, 15015.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9653, -0.243434, 0.535591, 0.05, 0.0215058, 0.0685789, -0.0472979, 0.0860387, 1004.2, 6716.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996426, -0.255155, 0.695456, 0.05, -0.0122772, 0.00444792, 0.0609816, 0.062364, 1006.66, 10650.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995891, -0.299561, 0.661553, 0.05, -0.001391, -0.0231942, 0.0638063, 0.0679054, 1007.58, 12134.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997531, -0.284219, 0.739636, 0.05, -0.00633361, -0.0101339, 0.0724881, 0.0734665, 1006.65, 10637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999137, -0.0744888, 0.877047, 0.05, -0.00524778, 0.0330196, 0.0536445, 0.0632105, 1007.4, 11833.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997682, -0.244141, 0.959054, 0.05, 0.00453325, 0.0272717, 0.141394, 0.144071, 1003.6, 5756.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00079, -0.103424, 0.978505, 0.05, -0.0313969, 0.0675601, 0.115342, 0.137309, 1002.35, 3757.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945884, -0.179936, 0.944295, 0.05, -0.0441782, -0.000145728, -0.0473141, 0.064733, 1002, 3196.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998279, -0.107265, 1.04285, 0.05, -0.0241535, -0.0337087, 0.105449, 0.11331, 1004.01, 6411.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997934, -0.224662, 1.11523, 0.05, -0.0173858, 0.00204728, 0.0929235, 0.0945581, 1001.42, 2267.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935126, -0.199077, 0.898923, 0.05, 0.0299789, -0.0023955, -0.0298401, 0.0423663, 1002.5, 3996.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986835, -0.130764, 1.21449, 0.05, -0.00482857, 0.0103691, 0.0707689, 0.0716873, 1001.37, 2196.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990333, -0.287026, 1.21184, 0.05, -0.0304682, -0.0508854, 0.190458, 0.199479, 1001.17, 1871.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996905, -0.163924, 0.952284, 0.05, 0.0201942, 0.0542178, 0.077194, 0.0964691, 1003.23, 5167.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986172, -0.246028, 1.17717, 0.05, 0.0373444, -0.111988, 0.104061, 0.157368, 1001.96, 3138.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953832, -0.20541, 1.07106, 0.05, 0.0628451, -0.0117918, 0.0588595, 0.0869079, 1001.28, 2049.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931618, -0.198071, 1.14204, 0.05, 0.00863744, -0.0586284, 0.0100364, 0.0601051, 1002.04, 3271.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884308, -0.209256, 1.35788, 0.05, -0.0244627, -0.198733, -0.0175894, 0.201004, 998.68, -2112.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920185, -0.202333, 1.24629, 0.05, 0.105664, -0.131337, -0.0341555, 0.171991, 1002.06, 3292.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978672, -0.275452, 2.05734, 0.05, -0.149083, 0.122594, -3.32269, 3.32829, 1000.23, 374.796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986985, -0.114733, 1.29095, 0.05, -0.0377583, -0.11551, 0.0446862, 0.12948, 1000.54, 863.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970447, -0.211712, 1.32294, 0.05, -0.0811425, -0.173881, -0.0775926, 0.206977, 1000.07, 115.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771107, -0.178225, 1.29674, 0.05, 0.114576, -0.281552, -0.111144, 0.323654, 1000.08, 123.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978976, -0.270872, 2.1211, 0.05, -0.0674745, -0.102641, -3.39142, 3.39365, 998.175, -2920.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00745, -0.15736, 2.68508, 0.05, 3.487e-05, 0.00158591, -0.653719, 0.653721, 999.661, -542.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651948, -0.20655, 1.24967, 0.05, -0.0544226, -0.159986, -0.114161, 0.203937, 1001.41, 2261.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963584, -0.226169, 2.04388, 0.05, -0.274017, -0.179667, -3.92137, 3.93503, 1000.56, 896.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918713, -0.153954, 1.26124, 0.05, -0.00397365, -0.0980463, -0.0592374, 0.114621, 1000.18, 283.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690378, -0.180765, 1.29921, 0.05, 0.0712235, -0.166127, -0.182445, 0.256821, 1003.08, 4930.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792618, -0.175402, 1.24022, 0.05, 0.0837427, -0.00339594, -0.049748, 0.097464, 1000.3, 485.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682785, -0.187247, 1.28418, 0.05, 0.0357862, -0.0941794, -0.132814, 0.166703, 999.461, -861.707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02272, -0.146566, 1.3376, 0.05, -0.0521466, -0.0586077, -0.0903368, 0.119645, 1000.33, 531.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741908, -0.195219, 1.27873, 0.05, 0.0760521, -0.164921, -0.121577, 0.218549, 1000.37, 594.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673601, -0.190422, 1.35477, 0.05, 0.0715869, -0.114889, -0.185996, 0.23004, 999.268, -1171.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614009, -0.180752, 1.38491, 0.05, 0.0432725, -0.0227155, -0.171838, 0.178652, 1000.53, 850.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678613, -0.134195, 1.32822, 0.05, -0.0273436, -0.0407682, -0.111273, 0.12162, 999.733, -427.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767344, -0.193792, 1.37847, 0.05, 0.177178, -0.26198, -0.276466, 0.420071, 1000.25, 393.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744487, -0.230328, 1.34246, 0.05, 0.057932, -0.247905, -0.179723, 0.31163, 1001.06, 1696.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787513, -0.232344, 1.33471, 0.05, 0.00729464, -0.292394, -0.192855, 0.350343, 1000.41, 652.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660564, -0.142064, 1.37516, 0.05, 0.043994, -0.0583443, -0.15053, 0.167328, 1000.14, 231.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993017, -0.303155, 0.144383, 0.05, 0.00396109, 0.0461198, 0.124686, 0.133001, 1021.22, 33959.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995609, -0.24714, 0.116165, 0.05, 0.00185044, -0.0669144, 0.00476029, 0.067109, 1019.89, 31830, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992703, -0.118906, 0.274776, 0.05, -0.00890405, 0.0608416, 0.015941, 0.0635225, 1006.35, 10161.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996051, -0.180826, 0.299256, 0.05, -0.00615499, 0.0160134, 0.0142907, 0.0223279, 1014.75, 23606.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99749, -0.110902, 0.32238, 0.05, -0.000652855, -0.0080819, 0.0126526, 0.0150277, 1010.85, 17365.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993516, -0.238823, 0.265891, 0.05, -0.00927799, -0.010373, 0.0195203, 0.0239734, 1016.5, 26406.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997866, -0.156413, 0.357024, 0.05, 0.0106018, 0.0255414, 0.0144535, 0.0312036, 1011.61, 18576.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995398, -0.108958, 0.406408, 0.05, 0.00940391, 0.0378439, 0.063536, 0.0745481, 1009.87, 15796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98995, -0.154391, 0.412561, 0.05, -0.0332685, 0.01168, -0.000320836, 0.0352607, 1006.16, 9862.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992519, -0.216481, 0.464792, 0.05, 0.00323573, 0.00828054, 0.0661091, 0.0667042, 1009.61, 15383.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997433, -0.152922, 0.466248, 0.05, 0.00272969, 0.033547, 0.0416705, 0.0535656, 1011.7, 18712.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996035, -0.13712, 0.599001, 0.05, 0.0204142, -0.00765443, 0.0656022, 0.0691301, 1010.01, 16014.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997646, -0.104608, 0.496323, 0.05, 0.00708814, -0.0120073, 0.0706887, 0.0720507, 1007.45, 11912.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998121, -0.154654, 0.535114, 0.05, -0.0230792, -0.0041894, 0.0637774, 0.067954, 1007.06, 11296.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994315, -0.207978, 0.646862, 0.05, 0.0250866, 0.023625, -0.00878868, 0.0355629, 1008.92, 14273.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986436, -0.182246, 0.602549, 0.05, 0.003646, -0.00214105, -0.0313101, 0.0315943, 1005.68, 9087.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993605, -0.302545, 0.795479, 0.05, -0.0341474, -0.0548381, 0.110954, 0.12839, 1009.26, 14821.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996592, -0.163245, 0.725004, 0.05, -0.0266198, 0.00342229, 0.0530072, 0.0594145, 1003.24, 5182.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996651, -0.116498, 0.714976, 0.05, 0.0201287, 0.0389851, 0.0988538, 0.108153, 1006.91, 11055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00144, -0.224478, 0.881777, 0.05, 0.0178893, 0.0342445, 0.0644884, 0.0751762, 1004.83, 7723.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99422, -0.195561, 0.925122, 0.05, -0.00543145, -0.0185766, 0.0629726, 0.0658797, 1003.53, 5646.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996417, -0.15914, 0.881817, 0.05, 0.00350956, 0.00900221, 0.102658, 0.103112, 1006.02, 9630.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995254, -0.125378, 0.842517, 0.05, -0.00221252, 0.00255061, 0.121841, 0.121888, 1005.21, 8338.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996516, -0.102082, 1.10209, 0.05, 0.00684307, -0.0288394, 0.117898, 0.121567, 1003.77, 6037.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96253, -0.118237, 0.891339, 0.05, -0.0296271, 0.0186613, 0.119688, 0.124704, 1003.23, 5172.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993881, -0.150936, 1.00417, 0.05, 0.000557828, 0.0233962, 0.0463309, 0.0519061, 1004.33, 6931.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996393, -0.162952, 1.11655, 0.05, 0.0227611, -0.0445008, 0.141194, 0.14978, 1003.1, 4966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979622, -0.162844, 1.05174, 0.05, 0.0194398, -0.0595406, 0.0654178, 0.0905675, 1001.5, 2401.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94329, -0.183304, 1.10471, 0.05, -0.00521495, -0.0211197, 0.0545384, 0.0587169, 1002.06, 3297.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907991, -0.161377, 1.1164, 0.05, 0.0443678, -0.0375934, 0.0215598, 0.0620209, 1001.94, 3105.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987823, -0.107981, 1.24792, 0.05, 0.00692157, -0.0382011, -0.0112284, 0.0404142, 1000.93, 1484.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90424, -0.159854, 1.06533, 0.05, -0.0995664, -0.0220075, 0.0286226, 0.105911, 1002.42, 3876.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0003, -0.0627614, 1.31024, 0.05, 0.0552203, -0.00446538, -0.133741, 0.144762, 999.293, -1130.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992942, -0.0550384, 1.26844, 0.05, -0.20161, 0.0330295, -0.0939172, 0.224851, 1000.64, 1020.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885178, -0.168367, 1.30981, 0.05, 0.0943753, -0.137474, -0.0501782, 0.174137, 1000.28, 445.925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921805, -0.0729156, 1.24637, 0.05, 0.0538788, -0.16443, -0.0694073, 0.186434, 1001.59, 2539.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933184, -0.111471, 1.29833, 0.05, 0.0600857, -0.0843905, -0.255733, 0.27592, 1000.49, 791.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928453, -0.1307, 1.33502, 0.05, 0.102978, -0.220772, -0.296382, 0.383649, 999.529, -753.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954908, -0.086119, 1.31868, 0.05, 0.214019, -0.0818229, -0.35848, 0.425449, 999.421, -926.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471878, -0.254616, 1.47195, 0.05, 0.136105, 0.367745, -0.115734, 0.408846, 1002.01, 3215.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889126, -0.115767, 1.27367, 0.05, 0.262329, -0.124712, -0.123721, 0.315716, 1000.56, 893.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978209, -0.153952, 1.30226, 0.05, 0.0413901, -0.163208, -0.00668739, 0.168507, 1000.16, 261.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02147, -0.0557779, 1.34983, 0.05, -0.0267398, 0.00501398, -0.256669, 0.258107, 999.966, -54.7991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827864, -0.101004, 1.29665, 0.05, 0.0829248, 0.0292906, -0.100157, 0.133289, 1000.65, 1035.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974311, -0.19265, 1.34491, 0.05, -0.0507391, -0.136909, -0.156549, 0.21407, 999.225, -1239.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869593, -0.091336, 1.34962, 0.05, 0.0818615, -0.240777, -0.280651, 0.378735, 1000.05, 83.0621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872851, -0.175936, 1.36188, 0.05, 0.0875477, -0.265725, -0.0689143, 0.288138, 998.748, -2002.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822617, -0.107954, 1.35257, 0.05, 0.088355, -0.265827, -0.250162, 0.375568, 999.44, -896.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783991, -0.1439, 1.34725, 0.05, 0.125272, -0.164316, -0.169437, 0.267211, 1000.19, 309.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731567, -0.188551, 1.36339, 0.05, 0.0878475, -0.119413, -0.250297, 0.290904, 1000.66, 1058.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834633, -0.223331, 1.36224, 0.05, 0.160129, -0.257414, -0.076879, 0.312752, 999.817, -292.218, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994638, -0.130113, 0.162899, 0.05, 0.00225595, -0.00306823, 0.00440867, 0.00582578, 1010.64, 17019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
