x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.23535, 0.145123, 0.811681, 0.05, -0.236985, -0.040366, -0.294291, 0.379998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22779, 0.0963989, 0.795929, 0.05, -0.248328, -0.0404046, -0.288724, 0.382963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24684, 0.050759, 0.780646, 0.05, -0.259119, -0.0438979, -0.29174, 0.39266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28739, 0.0204315, 0.769926, 0.05, -0.266468, -0.0499101, -0.302531, 0.406228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33859, 0.013542, 0.766642, 0.05, -0.268404, -0.0568302, -0.318206, 0.42015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38671, 0.0319365, 0.771674, 0.05, -0.26441, -0.0628041, -0.334565, 0.431034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46475, 0.0520997, 0.776678, 0.05, -0.260193, -0.0726983, -0.360462, 0.450464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47682, 0.100345, 0.792183, 0.05, -0.248991, -0.0732659, -0.367416, 0.449843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47083, 0.149502, 0.80835, 0.05, -0.237461, -0.0714254, -0.368743, 0.444365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44751, 0.193643, 0.82323, 0.05, -0.226993, -0.0673986, -0.364283, 0.434477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40967, 0.227444, 0.835029, 0.05, -0.218849, -0.0616712, -0.354573, 0.421213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36187, 0.246828, 0.842322, 0.05, -0.214013, -0.0549341, -0.340785, 0.406145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30988, 0.249457, 0.844231, 0.05, -0.213068, -0.0479997, -0.324581, 0.391222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25997, 0.235014, 0.840526, 0.05, -0.216126, -0.0417045, -0.307917, 0.378501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21815, 0.205241, 0.831653, 0.05, -0.222821, -0.0368076, -0.292801, 0.369779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18948, 0.16373, 0.818682, 0.05, -0.232343, -0.0338996, -0.281057, 0.366231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1774, 0.115485, 0.803178, 0.05, -0.243545, -0.0333314, -0.274101, 0.36818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18338, 0.0663273, 0.787011, 0.05, -0.255076, -0.0351713, -0.272773, 0.375107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2067, 0.0221843, 0.77213, 0.05, -0.265544, -0.0391976, -0.277231, 0.385885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24454, -0.0116197, 0.76033, 0.05, -0.273688, -0.0449245, -0.28694, 0.399071, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29233, -0.0310077, 0.753035, 0.05, -0.278525, -0.0516615, -0.300727, 0.413137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34433, -0.0336413, 0.751125, 0.05, -0.279472, -0.0585959, -0.31693, 0.426594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39424, -0.0192029, 0.754829, 0.05, -0.276414, -0.0648915, -0.333595, 0.438065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43606, 0.0105661, 0.7637, 0.05, -0.269721, -0.0697888, -0.348711, 0.44634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51063, 0.0334968, 0.769678, 0.05, -0.264834, -0.0791648, -0.373696, 0.464815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52461, 0.0793451, 0.784362, 0.05, -0.254205, -0.0800367, -0.381096, 0.465038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52618, 0.126988, 0.799882, 0.05, -0.243077, -0.0792287, -0.384706, 0.461911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51525, 0.173432, 0.815263, 0.05, -0.232149, -0.0767915, -0.384297, 0.455494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4925, 0.215759, 0.82954, 0.05, -0.222109, -0.0728782, -0.379896, 0.446055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45935, 0.251311, 0.841815, 0.05, -0.213586, -0.0677347, -0.37178, 0.434082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4179, 0.277852, 0.851317, 0.05, -0.207117, -0.0616843, -0.360458, 0.420277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37074, 0.293715, 0.857448, 0.05, -0.203108, -0.055107, -0.346642, 0.405524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32084, 0.297905, 0.859825, 0.05, -0.201811, -0.048416, -0.331199, 0.390851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27133, 0.290156, 0.858296, 0.05, -0.203307, -0.0420319, -0.3151, 0.377344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22533, 0.270958, 0.852959, 0.05, -0.207503, -0.0363556, -0.299357, 0.366051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18572, 0.241515, 0.844149, 0.05, -0.214134, -0.0317439, -0.284958, 0.357858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.155, 0.203677, 0.832419, 0.05, -0.222784, -0.0284864, -0.272809, 0.353368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13509, 0.159822, 0.818506, 0.05, -0.23291, -0.026788, -0.263672, 0.352828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12725, 0.112706, 0.803285, 0.05, -0.243875, -0.0267552, -0.258122, 0.356115, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13196, 0.065288, 0.787711, 0.05, -0.254991, -0.0283901, -0.256508, 0.362798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14893, 0.020548, 0.772763, 0.05, -0.265559, -0.03159, -0.25893, 0.372242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1771, -0.0187032, 0.759381, 0.05, -0.274914, -0.0361539, -0.265237, 0.383713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21469, -0.0499993, 0.748406, 0.05, -0.28247, -0.041795, -0.275032, 0.396458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25935, -0.0713741, 0.740525, 0.05, -0.287752, -0.0481589, -0.2877, 0.409746, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30826, -0.0814846, 0.736236, 0.05, -0.290427, -0.0548457, -0.302446, 0.422882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35836, -0.0796955, 0.735807, 0.05, -0.290328, -0.0614353, -0.318342, 0.435208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4065, -0.0661192, 0.739266, 0.05, -0.28746, -0.0675137, -0.334389, 0.446103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44964, -0.0416088, 0.746395, 0.05, -0.282005, -0.072699, -0.34958, 0.454993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48509, -0.00770418, 0.756745, 0.05, -0.274304, -0.0766653, -0.362961, 0.461368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
