x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.05034, 0.0634732, 0.852791, 0.05, -0.755622, -0.0379506, -0.11059, 0.764614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05942, 0.0155648, 0.870159, 0.05, -0.758835, -0.0236181, -0.0693749, 0.762366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09214, -0.019826, 0.889028, 0.05, -0.763389, -0.0065884, -0.0295361, 0.763989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13974, -0.0332166, 0.904342, 0.05, -0.768064, 0.00857571, -0.0017474, 0.768114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18946, -0.0210194, 0.911998, 0.05, -0.771607, 0.0178113, 0.00654558, 0.77184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22798, 0.0134977, 0.909945, 0.05, -0.773068, 0.0186437, -0.0068791, 0.773324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24498, 0.0610863, 0.898733, 0.05, -0.772057, 0.01085, -0.0384245, 0.773089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28001, 0.132375, 0.884158, 0.05, -0.771344, 0.00154457, -0.0822252, 0.775716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25058, 0.170881, 0.86506, 0.05, -0.766906, -0.015456, -0.123343, 0.776915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20873, 0.196289, 0.847254, 0.05, -0.762098, -0.0322268, -0.158571, 0.779087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15952, 0.205535, 0.832885, 0.05, -0.757501, -0.0467452, -0.18366, 0.780848, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10888, 0.197505, 0.823687, 0.05, -0.753667, -0.0572601, -0.195585, 0.780735, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06291, 0.173165, 0.82077, 0.05, -0.751061, -0.0625035, -0.192908, 0.777954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02717, 0.135452, 0.824485, 0.05, -0.749995, -0.0618428, -0.175951, 0.772836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00596, 0.0889152, 0.834385, 0.05, -0.7506, -0.0553578, -0.14676, 0.766813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00183, 0.039166, 0.849274, 0.05, -0.752801, -0.0438306, -0.108855, 0.761892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0153, -0.00779495, 0.867358, 0.05, -0.756333, -0.0286515, -0.0668071, 0.759818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04473, -0.0463038, 0.886456, 0.05, -0.760771, -0.0116512, -0.0256887, 0.761293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08657, -0.0717161, 0.904263, 0.05, -0.765578, 0.00511996, 0.00954136, 0.765655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13578, -0.080967, 0.918633, 0.05, -0.770176, 0.0196392, 0.0346342, 0.771205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18642, -0.0729406, 0.927832, 0.05, -0.77401, 0.0301554, 0.0465633, 0.775996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23239, -0.0486052, 0.930751, 0.05, -0.776617, 0.0354003, 0.0438899, 0.778661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26814, -0.0108955, 0.927038, 0.05, -0.777683, 0.0347412, 0.0269366, 0.778924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28935, 0.0356401, 0.91714, 0.05, -0.777079, 0.0282577, -0.00225204, 0.777596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29348, 0.0853892, 0.902251, 0.05, -0.774878, 0.0167317, -0.0401556, 0.776098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32412, 0.155738, 0.886957, 0.05, -0.773846, 0.00657653, -0.0847967, 0.778506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29778, 0.194232, 0.868581, 0.05, -0.769668, -0.00965513, -0.124788, 0.779778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26201, 0.224435, 0.850657, 0.05, -0.765123, -0.0261316, -0.16162, 0.782443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21905, 0.24445, 0.834309, 0.05, -0.760498, -0.0418176, -0.192979, 0.785715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17161, 0.253019, 0.820567, 0.05, -0.756083, -0.0557277, -0.216894, 0.78855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12266, 0.249605, 0.810291, 0.05, -0.752156, -0.0669878, -0.231864, 0.789928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07528, 0.234421, 0.80413, 0.05, -0.748962, -0.0748905, -0.236947, 0.789111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03245, 0.208422, 0.802469, 0.05, -0.746703, -0.0789392, -0.231824, 0.785837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99686, 0.173241, 0.805413, 0.05, -0.745521, -0.0788797, -0.216818, 0.780406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970742, 0.131089, 0.812776, 0.05, -0.745489, -0.0747155, -0.19287, 0.773651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955739, 0.0846137, 0.824097, 0.05, -0.746611, -0.0667084, -0.161485, 0.766782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952795, 0.0367354, 0.838664, 0.05, -0.748815, -0.0553615, -0.124636, 0.761132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962094, -0.00953765, 0.855562, 0.05, -0.751963, -0.0413876, -0.0846377, 0.757842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.983051, -0.0512981, 0.873729, 0.05, -0.755857, -0.0256647, -0.0440029, 0.757572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01435, -0.0859223, 0.892024, 0.05, -0.760253, -0.0091808, -0.00528493, 0.760326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05403, -0.111235, 0.909296, 0.05, -0.764874, 0.00702853, 0.0290836, 0.765459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09958, -0.125645, 0.924462, 0.05, -0.76943, 0.0219448, 0.0569433, 0.771846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14816, -0.128247, 0.936568, 0.05, -0.773634, 0.0346309, 0.0765438, 0.778183, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19671, -0.118879, 0.944853, 0.05, -0.777224, 0.0442897, 0.0866535, 0.783293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24217, -0.0981278, 0.948797, 0.05, -0.779972, 0.0503144, 0.0866373, 0.78638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2817, -0.0672981, 0.948152, 0.05, -0.781707, 0.0523263, 0.0764962, 0.787182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31281, -0.0283268, 0.942959, 0.05, -0.782319, 0.0501992, 0.0568674, 0.785988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33353, 0.0163376, 0.933544, 0.05, -0.78177, 0.0440667, 0.028984, 0.783547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34258, 0.0638889, 0.920498, 0.05, -0.780094, 0.034314, -0.00540187, 0.780867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33938, 0.111339, 0.904642, 0.05, -0.777397, 0.0215539, -0.0441299, 0.778947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
