x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991298, -0.409322, 0.219253, 0.05, -0.0137599, -0.0422904, 0.0834383, 0.0945503, 1020.08, 32120, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995229, -0.40857, 0.30357, 0.05, -0.0584345, -0.0376998, 0.0714426, 0.0996991, 1003.5, 5592.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994026, -0.341786, 0.371781, 0.05, 0.0056981, -0.0148269, 0.0353735, 0.0387762, 1008.75, 13996.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997177, -0.299755, 0.414822, 0.05, -0.103018, -0.0622657, -0.0262421, 0.123201, 1009.62, 15388.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993534, -0.291821, 0.358832, 0.05, 0.0341108, -0.216759, -0.00277761, 0.219444, 1014.02, 22427.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995081, -0.240125, 0.368174, 0.05, 0.0137598, -0.0899225, -0.107915, 0.141142, 1012.59, 20136.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997836, -0.424576, 0.613551, 0.05, 0.0116924, -0.0913718, 0.0295263, 0.0967333, 1009.02, 14431.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998521, -0.313313, 0.60276, 0.05, -0.0550431, -0.0256162, 0.116091, 0.131007, 1008.61, 13769.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995023, -0.453979, 0.906348, 0.05, -0.0259661, 0.0714316, 0.261827, 0.272635, 1009.38, 15013.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996311, -0.203136, 0.572092, 0.05, 0.0470547, -0.153951, -0.0859748, 0.182501, 1004.01, 6422.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998204, -0.263939, 0.551652, 0.05, -0.0809458, 0.00477192, -0.0248267, 0.0848018, 1014.27, 22826.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997721, -0.382602, 0.658737, 0.05, 0.0161871, -0.010631, 0.0162286, 0.0252667, 1006.18, 9880.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99907, -0.33715, 0.784148, 0.05, 0.0130099, 0.218238, 0.18488, 0.286317, 1007.55, 12078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999233, -0.264445, 0.608859, 0.05, -0.017931, -0.143057, 0.0750813, 0.162555, 1007.79, 12463.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00119, -0.424117, 0.781316, 0.05, 0.0253941, -0.190626, 0.15272, 0.245574, 1004.07, 6517.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998305, -0.210611, 0.741452, 0.05, 0.0474277, -0.101811, 0.140634, 0.17998, 1001.45, 2320.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993806, -0.297243, 0.917043, 0.05, -0.0604522, 0.0246008, -0.0903197, 0.111433, 1006.66, 10653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993943, -0.245049, 0.815985, 0.05, -0.0320546, -0.167061, 0.166819, 0.238255, 1000.61, 978.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996056, -0.26302, 0.869025, 0.05, -0.0120536, -0.195713, 0.0118434, 0.196441, 1005.26, 8420.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00437, -0.265235, 0.973885, 0.05, -0.0912119, -0.13628, -0.0248141, 0.165854, 998.985, -1624.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998754, -0.333248, 1.09382, 0.05, 0.181133, -0.191178, 0.0687686, 0.27219, 993.548, -10323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995066, -0.271536, 1.11567, 0.05, 0.104092, 0.0932822, 0.205462, 0.248498, 993.32, -10687.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950836, -0.210542, 0.946936, 0.05, 0.0452008, 0.0152168, -0.113699, 0.123297, 999.081, -1471.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00595, -0.164205, 1.133, 0.05, 0.259254, -0.185004, -0.0183228, 0.319022, 1001.28, 2048.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957055, -0.247845, 0.98002, 0.05, -0.0621602, -0.158162, -0.022664, 0.171443, 1004.2, 6727.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00364, -0.223041, 1.13388, 0.05, 0.0819026, -0.182039, 0.032317, 0.202214, 1004.69, 7497.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883243, -0.193371, 0.944216, 0.05, -0.0113348, -0.203798, 0.249008, 0.321974, 1005.41, 8661.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00614, -0.387318, 1.19944, 0.05, -0.200687, -0.243695, 0.372752, 0.488474, 998.701, -2078.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995796, -0.249464, 1.2189, 0.05, -0.0443597, -0.205633, 0.166436, 0.268242, 995.796, -6726.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00393, -0.195553, 1.24558, 0.05, 0.162013, -0.0891275, -0.185383, 0.261837, 998.974, -1641.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949923, -0.29354, 1.10611, 0.05, 0.265734, -0.207833, 0.158516, 0.372742, 1017.86, 28575.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611699, -0.32962, 1.41101, 0.05, 0.375685, -0.368943, 0.0448744, 0.528462, 1003.11, 4973.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91673, -0.32277, 1.17489, 0.05, 0.0914649, -0.237657, 0.227641, 0.341566, 1003.33, 5322.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840565, -0.195302, 1.246, 0.05, 0.0677994, -0.176005, 0.00710905, 0.188746, 1006.91, 11049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930033, -0.234903, 1.22457, 0.05, 0.119521, -0.293315, 0.0750623, 0.325505, 1004.26, 6811.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803358, -0.0721512, 1.2297, 0.05, 0.229217, -0.215993, -0.138664, 0.344124, 1000.47, 749.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94544, -0.215402, 1.17666, 0.05, 0.0836006, -0.325149, -0.0886165, 0.347223, 1000.37, 587.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773508, -0.182414, 1.3093, 0.05, 0.342085, -0.232057, -0.192784, 0.456112, 1000.04, 58.0551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918939, -0.0890706, 1.17042, 0.05, 0.116541, -0.0970438, 0.0308977, 0.154771, 1002.68, 4293.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739451, -0.178188, 1.23696, 0.05, 0.117399, -0.0760153, 0.105004, 0.174891, 1001.22, 1956.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655883, -0.127647, 1.16796, 0.05, 0.0128578, -0.303712, 0.0539123, 0.308728, 999.837, -260.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636062, -0.328133, 1.36209, 0.05, 0.342855, -0.0846571, 0.185913, 0.399099, 995.207, -7669.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633206, -0.150511, 1.24639, 0.05, 0.207719, -0.186397, -0.204984, 0.346279, 998.452, -2477.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781903, -0.140276, 1.25536, 0.05, 0.17094, -0.342943, -0.0338356, 0.384676, 1002.65, 4232.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0111, -0.268786, 1.29804, 0.05, 0.371195, -0.127865, 0.0883961, 0.402429, 1005.52, 8839.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537289, -0.164563, 1.35574, 0.05, 0.318672, 0.0179247, 0.208773, 0.381391, 1000.52, 832.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610539, -0.105566, 1.26039, 0.05, 0.134924, -0.246328, -0.132095, 0.310373, 1002.5, 3999.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560964, -0.182146, 1.37082, 0.05, 0.365468, -0.198037, 0.226295, 0.473281, 1003.51, 5614.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514053, 0.0443289, 1.3508, 0.05, 0.396096, -0.0221044, 0.0358295, 0.398327, 1000.94, 1511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597159, -0.123558, 1.34867, 0.05, 0.33971, -0.214581, -0.0580404, 0.405976, 1002.36, 3780.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.329882, 0.120621, 0.05, -0.0313596, 0.030975, -0.126026, 0.133512, 1011.83, 18922.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993106, -0.356318, 0.195814, 0.05, 0.13012, 0.0205695, 0.136078, 0.189398, 1022.17, 35475.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995127, -0.366654, 0.262184, 0.05, 0.0191435, -0.0662067, 0.0888692, 0.112461, 1016.36, 26170.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992371, -0.316218, 0.307644, 0.05, 0.112192, -0.0680867, 0.0786205, 0.152984, 1016.67, 26674.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997069, -0.251506, 0.432103, 0.05, -0.068526, -0.167603, 0.163807, 0.24417, 1006.19, 9905.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992717, -0.267817, 0.490435, 0.05, -0.0466041, -0.0858309, -0.056818, 0.112992, 1014.62, 23394.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954593, -0.276676, 0.413286, 0.05, -0.0813941, -0.0083439, 0.0691669, 0.107139, 1010.99, 17582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994327, -0.208583, 0.468679, 0.05, -0.098494, -0.0529814, 0.112647, 0.158737, 1011.08, 17733.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996002, -0.318537, 0.659108, 0.05, 0.034712, -0.166022, 0.0315233, 0.172516, 1005.6, 8966.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998278, -0.218169, 0.624215, 0.05, -0.02869, -0.0996459, 0.239885, 0.261337, 1007.04, 11265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996782, -0.266975, 0.676367, 0.05, -0.0174506, -0.0852632, 0.077808, 0.116741, 1002.7, 4314.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959012, -0.246161, 0.568618, 0.05, 0.119845, 0.00183596, 0.05957, 0.133846, 999.459, -865.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996693, -0.265139, 0.739003, 0.05, -0.0391762, -0.0278451, 0.172617, 0.179184, 1000.54, 868.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99787, -0.3205, 0.725421, 0.05, 0.0292481, -0.0199427, -0.0446082, 0.0569478, 1007.69, 12299.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996295, -0.283303, 0.790287, 0.05, -0.0251734, -0.138042, 0.115214, 0.181559, 1001.41, 2257.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996783, -0.089344, 0.968725, 0.05, -0.0299423, 0.0101001, 0.0165771, 0.035684, 1008.31, 13297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994162, -0.241977, 1.02218, 0.05, -0.0406964, -0.078359, 0.0821787, 0.120622, 1011.7, 18726.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1, -0.0951379, 1.05671, 0.05, 0.0029512, -0.159621, 0.188466, 0.246996, 1005.3, 8474.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946431, -0.16636, 0.967945, 0.05, 0.148157, -0.0471786, -0.118129, 0.195271, 1003.83, 6121.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999903, -0.0821441, 1.11672, 0.05, -0.0125618, -0.0270245, 0.190347, 0.192666, 1005.95, 9525.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994196, -0.212516, 1.18309, 0.05, 0.0742515, -0.188195, 0.197767, 0.282918, 998.963, -1659.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923501, -0.19667, 0.91502, 0.05, 0.0357329, -0.118896, 0.0617256, 0.138647, 1007.27, 11638.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980842, -0.0670676, 1.26082, 0.05, 0.213476, 0.0904735, 0.00163339, 0.231862, 993.602, -10236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981371, -0.28881, 1.26049, 0.05, 0.14237, -0.0967009, 0.219034, 0.278561, 992.962, -11260.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997285, -0.176256, 1.01142, 0.05, -0.113674, -0.0190554, 0.109317, 0.158855, 1008.7, 13918.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975404, -0.239618, 1.25344, 0.05, 0.155176, -0.225667, 0.123121, 0.300273, 998.79, -1935.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969902, -0.192275, 1.11961, 0.05, 0.033167, -0.146182, 0.0896619, 0.174666, 1000.11, 179.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946846, -0.167147, 1.15459, 0.05, 0.0959782, -0.190338, 0.0242368, 0.214541, 1001.59, 2551.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830528, -0.120213, 1.32446, 0.05, 0.209597, -0.20947, -0.228249, 0.37404, 999.472, -845.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950083, -0.193216, 1.23064, 0.05, -0.0262604, -0.0985216, 0.162304, 0.191674, 997.839, -3458.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950857, -0.19674, 1.30048, 0.05, 0.0304823, -0.246938, -0.087902, 0.263883, 996.898, -4963.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984518, -0.113369, 1.36161, 0.05, -0.0702642, -0.214072, -0.09112, 0.243037, 1003.86, 6171.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833737, -0.176718, 1.29927, 0.05, 0.254022, -0.232472, -0.235245, 0.417026, 996.792, -5132.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756871, -0.105155, 1.22817, 0.05, 0.129214, -0.125497, -0.147684, 0.232929, 1000.98, 1562.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900428, -0.207244, 1.33668, 0.05, 0.164071, 0.0205166, -0.194394, 0.255205, 1005.86, 9372.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02144, -0.157175, 2.33199, 0.05, 0.0126885, -0.0466346, -0.299967, 0.303836, 1000.03, 42.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674937, -0.137006, 1.21813, 0.05, 0.257635, -0.0842414, -0.0426409, 0.274391, 993.196, -10885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948353, -0.179269, 1.26372, 0.05, -0.00266324, -0.224577, 0.053537, 0.230886, 998.13, -2991.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891023, -0.094002, 1.30922, 0.05, 0.234169, -0.124246, -0.104772, 0.285042, 1001.62, 2591.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697919, -0.0876671, 1.2482, 0.05, 0.225922, -0.180427, -0.110686, 0.30959, 998.472, -2444.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793246, -0.0996295, 1.20506, 0.05, 0.172985, -0.223649, 0.00229637, 0.282751, 1000.57, 908.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666415, -0.0945865, 1.24653, 0.05, 0.118506, -0.241323, -0.0251062, 0.27002, 1001.63, 2606.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996986, -0.0983328, 1.31781, 0.05, 0.404868, -0.174102, -0.00403095, 0.440733, 996.364, -5817.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733465, -0.0922136, 1.22593, 0.05, 0.206104, -0.0662035, 0.0106876, 0.21674, 1000.42, 676.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640405, -0.112619, 1.32686, 0.05, 0.387242, -0.168275, -0.158842, 0.451114, 998.639, -2178.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46935, 0.275575, 1.38369, 0.05, 0.155917, 0.0322223, -0.664899, 0.683695, 1001.67, 2666.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671499, -0.113108, 1.34929, 0.05, 0.273655, -0.131183, -0.281907, 0.414207, 999.466, -854.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559175, -0.228396, 1.40393, 0.05, 0.484284, -0.298172, 0.0165264, 0.568956, 995.939, -6497.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69658, -0.237184, 1.38315, 0.05, 0.379893, -0.245722, -0.197352, 0.493605, 1002.49, 3980.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735762, -0.24419, 1.39357, 0.05, 0.16629, -0.216527, -0.440371, 0.518134, 1004.98, 7960.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509363, 0.373672, 1.43947, 0.05, -0.0942545, -0.676481, -0.985777, 1.19928, 1005.84, 9336.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993547, -0.305148, 0.176127, 0.05, 0.0929178, -0.0908775, -0.041289, 0.136372, 1018.69, 29899.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992375, -0.253679, 0.151206, 0.05, -0.0439268, -0.0667921, -0.0422051, 0.0903992, 1025.78, 41246.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998002, -0.134202, 0.319835, 0.05, 0.0542711, -0.218286, -0.0315054, 0.227127, 1011.87, 18991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995478, -0.198582, 0.325584, 0.05, 0.0800505, 0.0247785, -0.0492151, 0.0971812, 1022.48, 35967.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99662, -0.0954311, 0.352959, 0.05, -0.0359253, -0.115159, -0.0380778, 0.1265, 1013.95, 22318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993692, -0.258247, 0.302267, 0.05, 0.155386, -0.0184669, -0.0938999, 0.182491, 1019.47, 31158.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996044, -0.155695, 0.372355, 0.05, 0.0218595, -0.0641646, -0.0502778, 0.0843966, 1017.58, 28129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995674, -0.11089, 0.469487, 0.05, -0.0651492, -0.0647428, 0.0535176, 0.106302, 1005.93, 9490.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996411, -0.162276, 0.440181, 0.05, -0.0659322, -0.0475979, -0.0291384, 0.0863809, 1010.32, 16513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994172, -0.210209, 0.523019, 0.05, 0.0278145, 0.037916, 0.0393004, 0.0612845, 1013.9, 22234.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994686, -0.154041, 0.501092, 0.05, 0.00670117, -0.0187332, 0.0713384, 0.0740609, 1009.27, 14833.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995211, -0.156303, 0.658964, 0.05, 0.0723337, 0.11955, 0.0711871, 0.156818, 1006.11, 9779.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999523, -0.0953013, 0.541151, 0.05, 0.00401132, -0.200673, 0.0409723, 0.204852, 1005.55, 8887.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996283, -0.150086, 0.554687, 0.05, 0.125383, -0.0742785, -0.138602, 0.201118, 1006.08, 9725.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993204, -0.210053, 0.680592, 0.05, 0.0241296, 0.00175722, 0.109257, 0.111904, 1004.46, 7137.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99422, -0.161229, 0.607244, 0.05, -0.049116, 0.0917137, 0.183327, 0.21079, 1001.87, 2998.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99336, -0.31871, 0.844861, 0.05, -0.0356633, 0.041626, 0.0216114, 0.0589207, 1005.63, 9012.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00026, -0.154258, 0.77447, 0.05, 0.0312386, -0.0981077, 0.260311, 0.279933, 1001.75, 2806.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996136, -0.106713, 0.794219, 0.05, 0.0552297, -0.0848869, 0.0612142, 0.118335, 1001.77, 2825.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995764, -0.194077, 0.917853, 0.05, 0.0287277, -0.0390168, 0.0606672, 0.0776408, 1009.31, 14900.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998477, -0.205316, 0.974056, 0.05, -0.118327, 0.0270786, -0.160979, 0.201615, 1003.12, 4999.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997816, -0.147071, 0.959126, 0.05, -0.0136644, -0.12315, 0.0310933, 0.127748, 1013.02, 20833.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99204, -0.151008, 0.899062, 0.05, -0.020179, -0.24549, -0.0450813, 0.250409, 1007.56, 12102.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992354, -0.0623389, 1.17628, 0.05, -0.0632585, 0.155529, -0.118653, 0.205596, 995.575, -7080.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960711, -0.115654, 0.933639, 0.05, -0.0208829, -0.153807, 0.0479528, 0.162457, 1004.51, 7217.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992261, -0.159259, 1.06038, 0.05, 0.00999314, -0.109917, 0.0855877, 0.139667, 1008.06, 12888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997815, -0.118108, 1.16908, 0.05, 0.0518047, 0.0261808, 0.0455157, 0.073762, 997.507, -3988.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99489, -0.134057, 1.09974, 0.05, 0.138816, -0.00581056, -0.0249082, 0.141153, 1001.84, 2936.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961734, -0.133724, 1.13362, 0.05, 0.0620045, -0.0834207, -0.00967328, 0.104389, 1001.49, 2383.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918509, -0.108309, 1.12794, 0.05, -0.0110992, -0.166163, -0.0793946, 0.184491, 999.29, -1136.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00534, -0.136126, 1.37255, 0.05, 0.0256181, -0.209049, -0.0640409, 0.220134, 995.212, -7660.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945706, -0.112586, 1.09159, 0.05, -0.0883302, -0.183143, 0.0170866, 0.204048, 1004.33, 6926.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00494, -0.0510463, 1.36813, 0.05, -0.256667, 0.0265123, -0.231433, 0.346615, 993.776, -9958.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980371, -0.0534093, 1.31117, 0.05, 0.121264, -0.0123757, -0.245847, 0.274406, 995.775, -6759.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93161, -0.115622, 1.2547, 0.05, 0.139385, -0.320587, 0.122082, 0.370281, 1001.12, 1784.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880925, -0.0395939, 1.31093, 0.05, 0.129372, -0.144514, -0.104946, 0.220534, 999.668, -530.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891958, -0.139556, 1.34313, 0.05, 0.117022, -0.199148, -0.150511, 0.275695, 1004.3, 6877.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922209, -0.148968, 1.3437, 0.05, 0.22433, -0.0216185, -0.172054, 0.283538, 1000.77, 1235.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965317, -0.0458966, 1.34218, 0.05, -0.0342027, -0.0250197, 0.200992, 0.205411, 1000.03, 43.9705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409518, -0.346319, 1.42164, 0.05, 0.10055, -0.195093, 0.245674, 0.329435, 1003.9, 6235.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808324, -0.130468, 1.37565, 0.05, 0.196311, -0.0518018, -0.180441, 0.271626, 997.912, -3340.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930824, -0.184335, 1.3428, 0.05, 0.401113, -0.490698, -0.125672, 0.646119, 1001.33, 2134.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04743, -0.0164774, 1.36852, 0.05, 0.1826, 0.0423323, -0.125304, 0.225468, 1000.26, 417.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818931, -0.0329357, 1.33483, 0.05, 0.159844, -0.24509, -0.292102, 0.413452, 998.371, -2606.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970097, -0.197266, 1.32023, 0.05, -0.036719, -0.31878, -0.0905307, 0.333414, 1000.87, 1392.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940451, -0.119325, 1.36942, 0.05, 0.0481235, -0.114596, -0.0359061, 0.129373, 1000.47, 754.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78971, -0.310294, 1.41024, 0.05, 0.302941, -0.325039, -0.0045867, 0.444348, 995.231, -7631.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848585, -0.200471, 1.39253, 0.05, 0.14815, -0.209584, -0.244245, 0.354302, 999.529, -753.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801149, -0.098079, 1.32421, 0.05, 0.0582093, -0.120592, -0.203983, 0.244008, 998.617, -2212.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662122, -0.135838, 1.35686, 0.05, 0.360477, -0.21796, -0.122182, 0.43861, 997.987, -3221.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785711, -0.28448, 1.35645, 0.05, 0.181773, 0.0583975, 0.169501, 0.255308, 991.65, -13360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99582, -0.14293, 0.170712, 0.05, 0.0863228, 0.0267256, -0.00853415, 0.0907674, 1006.03, 9652.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994515, -0.0738058, 0.0638445, 0.05, -0.0241494, -0.175979, -0.0072579, 0.177777, 1021.69, 34703.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
