x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991193, -0.408723, 0.211015, 0.05, 0.0376841, -0.0491016, 0.110065, 0.126275, 1015.99, 25580.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998149, -0.411725, 0.293122, 0.05, 0.0156176, -0.103001, 0.0429733, 0.112694, 1004.6, 7366.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995149, -0.344684, 0.360706, 0.05, -0.0390016, 0.0640819, -0.0413875, 0.085677, 1005.78, 9243.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996204, -0.307332, 0.409683, 0.05, -0.0153993, 0.139994, 0.155012, 0.209437, 1010.2, 16315.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994789, -0.292355, 0.356537, 0.05, -0.000541795, -0.00637298, 0.0451996, 0.0456499, 1016.89, 27027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994897, -0.239286, 0.356942, 0.05, -0.0257843, -0.0513356, 0.130162, 0.142275, 1012.62, 20189.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997518, -0.423029, 0.597462, 0.05, -0.0721997, 0.120056, 0.225431, 0.265415, 1012.97, 20744.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998573, -0.312158, 0.592375, 0.05, -0.0833986, -0.0740683, 0.176228, 0.208561, 1013.27, 21228.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993827, -0.454883, 0.868699, 0.05, 0.0230241, -0.0730537, 0.140582, 0.160094, 1015.55, 24872.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996301, -0.1923, 0.555375, 0.05, -0.0185075, 0.000411904, 0.0362063, 0.0406644, 1005.84, 9348.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997518, -0.260649, 0.544625, 0.05, 0.105635, 0.148213, 0.149616, 0.235607, 1013.93, 22294.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998797, -0.377462, 0.642184, 0.05, -0.0245954, 0.00143462, 0.177761, 0.17946, 1015.83, 25331.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, -0.330121, 0.76739, 0.05, -0.0389145, -0.00269486, 0.0138765, 0.0414024, 1008.68, 13895.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998974, -0.261624, 0.600467, 0.05, 0.102158, -0.066554, 0.0439964, 0.12962, 1007.58, 12120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00026, -0.400863, 0.757327, 0.05, -0.0788361, 0.00955407, 0.0473286, 0.0924468, 1011.9, 19039.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997817, -0.201764, 0.728374, 0.05, -0.175967, 0.0197393, 0.145922, 0.22945, 1008.14, 13031.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993054, -0.290219, 0.902569, 0.05, 0.0600539, 0.104701, 0.134246, 0.180529, 1004.98, 7961.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994475, -0.237022, 0.804581, 0.05, 0.0985916, 0.0968279, 0.0708577, 0.155296, 1007.01, 11212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995961, -0.254801, 0.856019, 0.05, 0.117527, 0.0482095, 0.187179, 0.226214, 1008.38, 13415.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00324, -0.25359, 0.968079, 0.05, 0.0414534, 0.226634, 0.207014, 0.309735, 999.888, -179.589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1, -0.319008, 1.07578, 0.05, -0.107616, -0.012858, 0.142585, 0.179101, 1010.77, 17232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996588, -0.24895, 1.09558, 0.05, 0.146879, -0.0320605, 0.309391, 0.343983, 1000.84, 1350.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955696, -0.197774, 0.946197, 0.05, 0.0999527, -0.125758, 0.178677, 0.240273, 1003.88, 6210.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00568, -0.143308, 1.12929, 0.05, 0.114717, -0.140514, -0.0302608, 0.183902, 1004.05, 6486.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949884, -0.23273, 0.982888, 0.05, -0.224333, 0.0340763, -0.0866258, 0.242879, 1004.95, 7916.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00302, -0.195824, 1.11735, 0.05, 0.161727, -0.375061, 0.187041, 0.449233, 1004.76, 7622.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889522, -0.170952, 0.939816, 0.05, 0.0749262, -0.0861809, 0.169156, 0.204095, 1007.09, 11350.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00812, -0.371873, 1.17969, 0.05, -0.361422, 0.324738, 0.039753, 0.487505, 1001.84, 2938.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998713, -0.22352, 1.20096, 0.05, -0.0264598, 0.243187, -0.0657178, 0.253296, 996.38, -5792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00121, -0.162206, 1.25292, 0.05, -0.277751, 0.00396015, 0.357984, 0.453115, 1001.24, 1979.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952978, -0.263722, 1.10072, 0.05, -0.237874, 0.0379749, -0.177197, 0.29904, 1005.44, 8702.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661465, -0.335034, 1.33713, 0.05, 0.22302, 0.240123, 0.290952, 0.438235, 1007.21, 11541.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920136, -0.297792, 1.16041, 0.05, 0.0574508, -0.0219592, 0.217061, 0.225606, 1000.35, 563.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872354, -0.138353, 1.27942, 0.05, 0.444843, -0.0472677, -0.327662, 0.554511, 1005.97, 9545.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948136, -0.207374, 1.21547, 0.05, 0.23289, 0.0682635, 0.325382, 0.40592, 999.292, -1132.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81935, -0.0235902, 1.26453, 0.05, -0.149798, -0.344983, -0.0369847, 0.377916, 999.979, -32.8394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951514, -0.174947, 1.18342, 0.05, -0.162524, -0.176296, 0.179669, 0.299625, 1004.15, 6636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809897, -0.11034, 1.32854, 0.05, 0.39029, -0.33661, 0.0527567, 0.518088, 1009.58, 15330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92967, -0.0545172, 1.2021, 0.05, 0.0569071, -0.259074, -0.0525795, 0.270412, 998.389, -2578.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77769, -0.135838, 1.24247, 0.05, 0.183703, -0.173548, 0.0640958, 0.260718, 1001.49, 2379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673379, -0.0940832, 1.18302, 0.05, -0.136027, -0.288506, -0.129171, 0.344128, 1008.51, 13621.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698969, -0.291377, 1.31137, 0.05, 0.176334, -0.0142119, 0.488145, 0.519212, 997.733, -3627.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666597, -0.110741, 1.25559, 0.05, 0.288233, -0.0947842, -0.184863, 0.355298, 999.134, -1385.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813139, -0.0855487, 1.28, 0.05, 0.155825, -0.185941, 0.0227052, 0.243661, 1000.78, 1254.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00647, -0.211567, 1.28962, 0.05, -0.318738, -0.44933, 0.051628, 0.553315, 1001.11, 1774.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605531, -0.119233, 1.34376, 0.05, 0.0104474, -0.335095, -0.0253601, 0.336216, 1004.35, 6954.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652178, -0.0571039, 1.29392, 0.05, 0.0583799, -0.114138, -0.164845, 0.208829, 1003.38, 5414.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652463, -0.126188, 1.36646, 0.05, 0.228311, -0.235242, -0.138658, 0.355936, 994.925, -8120.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561137, 0.0584397, 1.41512, 0.05, -0.0361589, 0.143634, -0.383544, 0.41115, 998.171, -2925.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660745, -0.0635355, 1.38237, 0.05, 0.0298926, -0.273409, -0.183386, 0.33057, 998.844, -1849.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999815, -0.324797, 0.117558, 0.05, 0.0368936, 0.00112334, 0.0628714, 0.0729055, 1014.1, 22566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992785, -0.35593, 0.187211, 0.05, 0.0752734, 0.0385753, -0.0115321, 0.0853646, 1018.16, 29053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994877, -0.364127, 0.251922, 0.05, -0.0204327, -0.0895466, 0.0568496, 0.108018, 1014.16, 22648.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99255, -0.312643, 0.301678, 0.05, 0.0938523, -0.0513507, 0.141418, 0.177325, 1013.72, 21948.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99779, -0.255697, 0.419298, 0.05, 0.0657064, 0.0297844, -0.0311933, 0.0785968, 1010.68, 17091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993482, -0.265942, 0.478556, 0.05, -0.0116199, 0.122304, -0.0731613, 0.142989, 1016.34, 26142.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954426, -0.274686, 0.402831, 0.05, -0.0184437, 0.0319229, 0.153837, 0.158193, 1009.05, 14476.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994158, -0.204458, 0.454717, 0.05, 0.0695353, -0.00833971, 0.103563, 0.12502, 1015.11, 24171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995282, -0.311602, 0.647983, 0.05, -0.00922554, -0.0874511, 0.0104487, 0.088555, 1013.85, 22163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997881, -0.211775, 0.606443, 0.05, 0.107859, 0.0393471, 0.19448, 0.225841, 1007.29, 11660.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995282, -0.258112, 0.660786, 0.05, -0.0306728, -0.0389696, 0.184207, 0.190766, 1011.2, 17918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960789, -0.234397, 0.561371, 0.05, -0.0174411, -0.054489, 0.0398313, 0.0697121, 1001.99, 3190.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99725, -0.252982, 0.721047, 0.05, -0.0414844, 0.0397875, 0.0995969, 0.114994, 1009.98, 15966.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996168, -0.309654, 0.708998, 0.05, 0.0532642, 0.0470694, 0.0462619, 0.0848102, 1011.96, 19142.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998541, -0.273011, 0.773258, 0.05, 0.0990014, -0.0364766, -0.153249, 0.186056, 1008.7, 13923.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998001, -0.0721708, 0.965862, 0.05, 0.027381, -0.251214, 0.151276, 0.294521, 1008.54, 13659.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994851, -0.223471, 1.01102, 0.05, -0.147961, -0.124743, -0.0417827, 0.197988, 1005.13, 8213.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999121, -0.0757331, 1.05256, 0.05, -0.087784, -0.0321089, 0.0132121, 0.0944011, 1003.96, 6329.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953034, -0.152575, 0.972156, 0.05, -0.0481395, -0.148374, 0.102296, 0.186539, 1006.53, 10451.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998359, -0.0604202, 1.11598, 0.05, -0.120861, 0.0672983, 0.239693, 0.276748, 1003.24, 5183.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998794, -0.189716, 1.16749, 0.05, -0.0720083, -0.0975833, 0.122729, 0.17254, 1010.6, 16960.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9319, -0.179954, 0.912806, 0.05, 0.2121, -0.113769, 0.115612, 0.267013, 1005.74, 9189.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9844, -0.034886, 1.30744, 0.05, -0.0309248, -0.220801, -0.40395, 0.461394, 1002.89, 4616.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992619, -0.251883, 1.23545, 0.05, -0.182955, -0.40804, 0.828957, 0.941881, 1000.51, 811.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997887, -0.154299, 1.00342, 0.05, -0.100391, -0.198405, 0.261708, 0.343415, 1005.32, 8509.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984897, -0.197587, 1.25614, 0.05, -0.140918, -0.40469, 0.271306, 0.507187, 1001.13, 1804.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9666, -0.160525, 1.11231, 0.05, 0.0966589, -0.025048, 0.166733, 0.194345, 1004.63, 7414.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949299, -0.129042, 1.16219, 0.05, 0.033487, 0.0336645, 0.116404, 0.125716, 1000.82, 1306.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84203, -0.0552881, 1.36957, 0.05, 0.00601623, -0.0274965, 0.263831, 0.265329, 996.537, -5540.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954309, -0.142046, 1.2506, 0.05, -0.0383499, -0.0903774, -0.0353727, 0.104355, 992.347, -12245.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956492, -0.142794, 1.34631, 0.05, 0.182806, -0.316074, -0.0220879, 0.365798, 993.203, -10875.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9788, -0.0622758, 1.42994, 0.05, 0.22675, -0.351831, -0.35229, 0.547091, 992.942, -11292.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876945, -0.0996214, 1.3301, 0.05, -0.266304, -0.669164, -0.277602, 0.771856, 1004.86, 7768.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786034, -0.0675109, 1.24733, 0.05, 0.0944681, -0.161938, -0.0853487, 0.205991, 1003.09, 4943.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923301, -0.15889, 1.39303, 0.05, -0.27968, -0.362999, -1.03853, 1.13513, 991.169, -14129.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02119, -0.15429, 2.40147, 0.05, 0.0117463, 0.0513881, -0.308218, 0.312693, 999.985, -23.5442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705453, -0.105603, 1.21891, 0.05, 0.168147, -0.121627, 0.0725329, 0.219835, 995.993, -6411.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958118, -0.122105, 1.2942, 0.05, -0.0572116, -0.38853, -0.600348, 0.717389, 1002.26, 3622.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923212, -0.0263716, 1.37421, 0.05, 0.287551, -0.10258, -0.0132074, 0.305586, 1005.42, 8674.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728837, -0.0425645, 1.28449, 0.05, -0.0960587, -0.1729, -0.0811907, 0.213807, 998.078, -3075.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812126, -0.0564498, 1.22729, 0.05, -0.0223017, -0.141961, 0.0563615, 0.15436, 1003.92, 6272.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704274, -0.0501582, 1.27726, 0.05, -0.0359428, -0.263976, -0.145714, 0.303658, 1003.96, 6333.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00043, -0.0672665, 1.3574, 0.05, 0.0385295, -0.0610323, -0.230628, 0.241658, 1005.99, 9582.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76016, -0.0568756, 1.25443, 0.05, 0.180293, -0.130185, 0.0385123, 0.225692, 1004.28, 6845.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698764, -0.054942, 1.37149, 0.05, 0.154991, -0.23818, -0.0212841, 0.284965, 1005.85, 9357.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517051, 0.220165, 1.45711, 0.05, 0.350998, 0.523873, -0.165296, 0.651894, 998.98, -1631.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737191, -0.0480677, 1.40911, 0.05, 0.24704, -0.633069, -0.132169, 0.692296, 993.957, -9668.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65004, -0.171672, 1.36038, 0.05, 0.241424, -0.25501, 0.208646, 0.408472, 1005.42, 8672.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76215, -0.15001, 1.40633, 0.05, 0.532949, -0.469188, -0.0528695, 0.712016, 1006.31, 10091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779945, -0.164269, 1.41183, 0.05, 0.078435, -0.724392, 0.174695, 0.749276, 995.341, -7454.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563877, 0.41194, 1.46647, 0.05, 0.196225, 0.68666, 0.351214, 0.795838, 996.72, -5247.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993407, -0.302125, 0.175584, 0.05, 0.0519951, -0.0269745, 0.0673476, 0.089257, 1018.96, 30335.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994307, -0.253757, 0.138658, 0.05, 0.0360123, 0.0600126, 0.106437, 0.127387, 1023.67, 37865.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99833, -0.125669, 0.317807, 0.05, -0.0734147, -0.0168996, -0.0610337, 0.0969558, 1007.87, 12597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995823, -0.191702, 0.31935, 0.05, 0.0252394, 0.0660052, 0.000802055, 0.0706708, 1017.69, 28300.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995984, -0.091645, 0.354674, 0.05, -0.0101423, -0.0170693, 0.0492836, 0.0531329, 1007.86, 12581.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993377, -0.255578, 0.297047, 0.05, 0.127408, -0.053699, 0.0660006, 0.153208, 1018.65, 29833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996248, -0.153916, 0.368574, 0.05, -0.0212186, 0.0955205, 0.115734, 0.151554, 1012.19, 19502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995169, -0.110863, 0.461716, 0.05, -0.0106466, -0.0821519, 0.115223, 0.141911, 1009.97, 15955.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996334, -0.157776, 0.426746, 0.05, 0.0444266, -0.0183296, 0.184305, 0.190468, 1012.4, 19846.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993635, -0.21411, 0.509703, 0.05, 0.0716058, 0.278157, 0.2061, 0.353519, 1006.14, 9819, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995648, -0.154833, 0.492735, 0.05, 0.0258745, 0.0588992, 0.167966, 0.179865, 1008.87, 14187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994813, -0.147305, 0.651211, 0.05, -0.0352966, -0.179893, 0.183434, 0.259336, 1009.24, 14786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998828, -0.089835, 0.530016, 0.05, -0.0150854, -0.097502, 0.0816804, 0.128085, 1006.46, 10342.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995809, -0.141414, 0.547911, 0.05, -0.0901387, 0.0616039, -0.137953, 0.175929, 1004.08, 6523.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994464, -0.203431, 0.665721, 0.05, 0.0450891, 0.212399, 0.196305, 0.292715, 1006.27, 10029.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993231, -0.157239, 0.60154, 0.05, -0.0334421, 0.0139045, 0.150185, 0.15449, 1007.57, 12109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994642, -0.305248, 0.826954, 0.05, 0.000320219, -0.0513554, 0.121501, 0.131909, 1019.13, 30606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999186, -0.145157, 0.764401, 0.05, 0.0363035, -0.308684, -0.13704, 0.339682, 1008.3, 13277.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99671, -0.100678, 0.787547, 0.05, 0.00464376, 0.141383, 0.163815, 0.21644, 1003.42, 5472.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997636, -0.185985, 0.90816, 0.05, -0.0837919, 0.00325263, 0.311688, 0.322771, 1004.39, 7024.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999214, -0.19364, 0.96733, 0.05, -0.00543675, -0.307761, 0.160266, 0.347033, 998.172, -2924.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997444, -0.132635, 0.947358, 0.05, -0.13237, 0.060225, 0.0998333, 0.176396, 1004.61, 7370.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990757, -0.138799, 0.891566, 0.05, 0.0831517, 0.232273, 0.139029, 0.283186, 994.966, -8053.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996664, -0.044481, 1.18015, 0.05, 0.242819, 0.122808, -0.11277, 0.29455, 1002.15, 3434.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958104, -0.0984566, 0.945858, 0.05, -0.0668483, 0.094277, -0.0123448, 0.116229, 1000.34, 549.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993896, -0.136072, 1.05945, 0.05, -0.0589589, -0.115685, 0.0302441, 0.133319, 997.417, -4133.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.105986, 1.17775, 0.05, 0.0186019, 0.125385, 0.497079, 0.512986, 996.574, -5481.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995567, -0.108912, 1.1004, 0.05, -0.0746647, -0.0865297, 0.00660214, 0.114481, 996.035, -6343.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959993, -0.10753, 1.13902, 0.05, 0.1676, -0.326988, 0.116395, 0.385433, 1007.11, 11382.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921968, -0.0784493, 1.14791, 0.05, -0.123651, -0.00437944, 0.0332788, 0.128126, 1001.63, 2611.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994744, -0.0701179, 1.40563, 0.05, -0.150064, -0.66121, -0.0354227, 0.67895, 1003.39, 5422.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942378, -0.0895641, 1.09747, 0.05, -0.129111, -0.0299853, 0.0857932, 0.15789, 1007.49, 11982.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00198, -0.00635312, 1.42309, 0.05, -0.115941, -0.189363, -0.224343, 0.315644, 996.418, -5731.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980291, -0.00183468, 1.37378, 0.05, 0.187683, -0.139614, -0.257632, 0.347981, 998.848, -1842.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944575, -0.0622466, 1.28876, 0.05, -0.178589, -0.000858587, -0.0272559, 0.180659, 1001.46, 2330.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896236, 0.00825405, 1.39815, 0.05, -0.094294, -0.408182, -0.341749, 0.540644, 1001.18, 1894.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922705, -0.0621058, 1.41664, 0.05, -0.00959747, -0.476203, -0.450574, 0.655651, 998.693, -2091.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937381, -0.0764388, 1.42066, 0.05, 0.126547, -0.481651, -0.521165, 0.720843, 988.913, -17739.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967631, 0.00540819, 1.4221, 0.05, 0.1639, -0.315327, -0.372861, 0.515092, 1009.68, 15483.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477219, -0.354559, 1.34688, 0.05, 0.0790686, -0.0109701, 0.125357, 0.148615, 1001.83, 2925.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844313, -0.0714223, 1.43971, 0.05, 0.176845, -0.400584, -0.299311, 0.530404, 1002.66, 4263.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933887, -0.108715, 1.40215, 0.05, -0.129305, -0.539319, -0.495409, 0.74365, 994.818, -8291.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04235, -0.00936755, 1.37487, 0.05, -0.0391543, -0.045193, 0.217573, 0.22564, 1005.25, 8402.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857758, 0.00580582, 1.42692, 0.05, -0.0814734, -0.179439, -0.416811, 0.46105, 992.866, -11414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955459, -0.135673, 1.3626, 0.05, -0.00226425, -0.591569, -0.418797, 0.72481, 1008.25, 13195.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951818, -0.0500682, 1.4687, 0.05, -0.0334344, -0.508867, -0.619852, 0.802671, 997.067, -4692.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864091, -0.206007, 1.4291, 0.05, 0.313421, -1.00588, -0.106031, 1.0589, 1006.59, 10548.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87662, -0.102579, 1.47394, 0.05, -0.0045902, -0.418238, -0.724449, 0.836523, 995.391, -7374.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827027, -0.0403193, 1.3851, 0.05, 0.0883238, -0.385678, -0.082593, 0.40419, 999.904, -152.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726096, -0.07416, 1.40237, 0.05, 0.136395, -0.267396, -0.031892, 0.301863, 996.112, -6221.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85203, -0.224639, 1.34501, 0.05, 0.688461, -0.369864, 0.0180183, 0.78173, 1010.2, 16328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995179, -0.141703, 0.165817, 0.05, 0.00887366, -0.0432716, -0.0520327, 0.0682537, 1011.46, 18330.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995322, -0.0684347, 0.067256, 0.05, 0.0218468, 0.0856643, -0.10845, 0.139918, 1019.98, 31971.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
