x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99215, -0.344303, 0.0552431, 0.05, -0.0786851, 0.00485871, 0.0668787, 0.103381, 1012.26, 19620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990159, -0.441556, 0.380388, 0.05, 0.0102495, -0.160928, 0.163731, 0.229806, 1010.33, 16535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997897, -0.440353, 0.494518, 0.05, -0.0596711, 0.106229, 0.252216, 0.280104, 1003.37, 5391.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995716, -0.336841, 0.51225, 0.05, -0.00197388, -0.166205, 0.0337992, 0.169619, 1000.9, 1444.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998779, -0.287573, 0.535614, 0.05, -0.0306666, -0.0570895, 0.07276, 0.0974355, 1005.87, 9394.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99264, -0.319959, 0.465526, 0.05, 0.00334806, -0.0896576, 0.0287112, 0.094202, 1008.47, 13544.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996686, -0.269084, 0.464837, 0.05, -0.012847, 0.00557302, 0.0554783, 0.0572184, 1007.99, 12790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996803, -0.43592, 0.803995, 0.05, -0.0144124, 0.031533, 0.120299, 0.125196, 1002.72, 4357.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.321623, 0.741193, 0.05, -0.0323988, -0.0222118, 0.115252, 0.121762, 1005.57, 8905.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994585, -0.437041, 1.09248, 0.05, 0.056076, -0.00355525, 0.241998, 0.248436, 1002.07, 3312.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997245, -0.200524, 0.729477, 0.05, 0.0382122, 0.00931488, 0.13606, 0.141631, 1004.1, 6564.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995816, -0.245107, 0.701452, 0.05, -0.000175685, 0.0230527, 0.169032, 0.170597, 1009.07, 14506.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997134, -0.38084, 0.798247, 0.05, -0.0038197, 0.0227136, 0.160074, 0.161722, 1005.2, 8321.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999034, -0.318752, 0.930789, 0.05, 0.0247925, -0.0460875, 0.170475, 0.178327, 1002.06, 3297.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.264209, 0.759575, 0.05, 0.00628159, 0.0464882, 0.13357, 0.141569, 1005.29, 8471.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997823, -0.446533, 0.978684, 0.05, -0.0109349, -0.00856938, 0.170764, 0.171329, 1003.31, 5300.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998282, -0.21114, 0.895576, 0.05, 0.0507877, -0.0638309, 0.198587, 0.214687, 1003.37, 5384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997077, -0.30202, 1.05323, 0.05, -0.0490497, -0.120021, 0.222004, 0.257093, 1004.04, 6471.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998035, -0.208312, 0.9627, 0.05, -0.000516578, 0.100963, 0.150574, 0.181291, 998.281, -2749.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994432, -0.256764, 0.997441, 0.05, 0.0159979, -0.0632969, 0.16683, 0.17915, 1003.31, 5295.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00308, -0.261942, 1.10573, 0.05, 0.0106179, -0.0949355, 0.129212, 0.16069, 1002.83, 4530.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996846, -0.304899, 1.18455, 0.05, 0.0427519, -0.0309629, 0.153438, 0.162264, 1008.27, 13239.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998313, -0.26187, 1.25777, 0.05, 0.0271452, -0.10141, 0.169738, 0.199579, 1001.69, 2698.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944856, -0.213549, 1.0188, 0.05, 0.0525424, -0.0393824, 0.186741, 0.19795, 1002.9, 4634.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988203, -0.166239, 1.2147, 0.05, -0.0204122, -0.14561, 0.00913614, 0.147317, 1005.78, 9242.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978461, -0.226333, 1.07355, 0.05, -0.0179248, -0.00758646, 0.274844, 0.275532, 1002.29, 3660.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935379, -0.203652, 1.23499, 0.05, 0.0658593, -0.0733598, 0.220018, 0.241096, 998.557, -2308.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866564, -0.19072, 0.965392, 0.05, -0.0343882, -0.037481, -0.0175637, 0.0538131, 1000.69, 1107.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983212, -0.410624, 1.29572, 0.05, 0.0702574, 0.126702, -0.245143, 0.284754, 994.65, -8559.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997184, -0.228417, 1.29192, 0.05, 0.0411856, -0.0939546, 0.173323, 0.201406, 1005.42, 8664.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983525, -0.185152, 1.30409, 0.05, 0.113138, -0.115237, 0.11779, 0.199886, 1000.67, 1078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954558, -0.29093, 1.15266, 0.05, 0.0193378, -0.0740079, 0.0873691, 0.116123, 1000.19, 302.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697059, -0.380101, 1.33408, 0.05, 0.218005, -0.0876934, -0.0120578, 0.235291, 998.661, -2141.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893024, -0.359537, 1.2013, 0.05, 0.1127, 0.0655978, 0.0358209, 0.135232, 998.176, -2918.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876853, -0.0695249, 1.25608, 0.05, 0.0478863, 0.191708, 0.0510527, 0.204087, 1002.51, 4019.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940925, -0.200679, 1.28558, 0.05, 0.253468, -0.0448691, 0.102973, 0.277241, 1004.34, 6949.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820098, 0.00869345, 1.12506, 0.05, 8.98503e-05, -0.0407952, -0.0424257, 0.0588574, 994.995, -8007.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938661, -0.149333, 1.24176, 0.05, 0.0183072, 0.00126291, 0.196137, 0.196993, 1000.43, 690.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771242, -0.0644073, 1.23108, 0.05, -0.0641578, 0.0997155, 0.0619566, 0.133783, 1002.98, 4769.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902091, -0.0179091, 1.15243, 0.05, 0.00202148, -0.0813112, -0.0114367, 0.0821364, 1001.34, 2137.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741171, -0.104361, 1.21492, 0.05, 0.031998, 0.0481621, -0.0289775, 0.0646773, 1002.88, 4604.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649401, -0.074052, 1.10453, 0.05, -0.0230071, 0.077031, -0.0481431, 0.0937062, 1001.71, 2728.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659522, -0.260992, 1.20594, 0.05, 0.0948627, -0.0426051, 0.0745988, 0.127981, 999.933, -107.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59682, -0.0734263, 1.20887, 0.05, 0.0571308, -0.00774419, -0.0170561, 0.0601233, 999.974, -41.8801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709697, -0.0767164, 1.19425, 0.05, 0.0512746, -0.0395618, -0.0665466, 0.0928583, 1000.95, 1526.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898402, -0.163077, 1.35057, 0.05, 0.0754467, 0.0999453, 0.163098, 0.205627, 997.953, -3275.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512517, -0.00458872, 1.30017, 0.05, -0.176019, 0.179896, -0.0712428, 0.261574, 1000.29, 458.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56964, -0.0379556, 1.18935, 0.05, 0.0558477, 0.0313535, -0.193131, 0.203474, 1001.1, 1759.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523074, -0.0681389, 1.35162, 0.05, -0.146889, 0.0103097, -0.161048, 0.218218, 1000.55, 878.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526673, 0.0901105, 1.30376, 0.05, -0.11248, 0.0397385, 0.0121986, 0.119915, 998.885, -1784.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54943, -0.00265068, 1.35186, 0.05, -0.15324, 0.102639, -0.00261581, 0.184456, 1001.05, 1686.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996325, -0.378833, 0.222788, 0.05, -0.0157059, -0.020246, 0.160101, 0.162138, 1012.3, 19672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994261, -0.397802, 0.334832, 0.05, 0.0345355, -0.14362, 0.114793, 0.187074, 1009.51, 15215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992238, -0.388635, 0.398647, 0.05, -0.0165471, -0.0465026, 0.173663, 0.180541, 1006.54, 10464.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99415, -0.380868, 0.454504, 0.05, -0.0108919, -0.0813274, 0.15533, 0.175671, 1010.25, 16394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995293, -0.243126, 0.575708, 0.05, -0.0138977, 0.0217158, 0.14853, 0.150751, 1006.55, 10474.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993168, -0.257494, 0.633081, 0.05, 0.0169912, 0.0763085, 0.178855, 0.195194, 1012.9, 20646.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960322, -0.283794, 0.507573, 0.05, 0.0488446, -0.0385816, 0.0573778, 0.0846555, 1002.44, 3899.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994892, -0.19595, 0.609366, 0.05, -0.0621254, 0.00225965, 0.211346, 0.220299, 1006, 9595.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994755, -0.307624, 0.799785, 0.05, -0.0448447, -0.00658397, 0.147745, 0.154541, 1006.18, 9889.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998218, -0.210812, 0.786297, 0.05, -0.00764468, -0.0899939, 0.120977, 0.150973, 1005.68, 9090.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995402, -0.25854, 0.828227, 0.05, 0.000267635, 0.00807125, 0.181557, 0.181736, 1005.2, 8324.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939749, -0.265432, 0.631681, 0.05, 0.0716898, 0.0188961, 0.100316, 0.124739, 1000.47, 745.724, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997068, -0.267704, 0.884101, 0.05, 0.0224359, 0.0242238, 0.104849, 0.109925, 1004.33, 6929.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995768, -0.319115, 0.864605, 0.05, -0.055838, -0.0524693, 0.177184, 0.193042, 1004.56, 7289.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996247, -0.26211, 0.942078, 0.05, 0.00611413, 0.00265909, 0.0885846, 0.0888352, 1003.43, 5480.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976319, -0.109494, 1.09005, 0.05, -0.0456341, -0.00467432, 0.218795, 0.223552, 1002.96, 4730.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00081, -0.213385, 1.16576, 0.05, 0.00139035, 0.0601353, 0.0534574, 0.0804729, 1002.38, 3805.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957896, -0.213329, 1.19158, 0.05, 0.0735364, -0.0240828, 0.241769, 0.25385, 1001.81, 2894.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9396, -0.163807, 1.0317, 0.05, 0.0270034, 0.0798198, 0.0551685, 0.100717, 1002.09, 3341.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998139, -0.0291872, 1.21645, 0.05, 0.0817063, -0.00170176, 0.114018, 0.140282, 1003.54, 5663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941504, -0.138984, 1.28665, 0.05, 0.235096, 0.140411, 0.128851, 0.302635, 1000.23, 374.033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911202, -0.191336, 0.943501, 0.05, -0.044435, -0.0152893, -0.0297422, 0.0556132, 1001.31, 2096.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9673, -0.0513706, 1.34368, 0.05, 0.146848, 0.137008, -0.0164697, 0.201511, 1002.36, 3777.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95849, -0.271481, 1.30249, 0.05, 0.0699838, -0.00696541, 0.108348, 0.129173, 1009.05, 14479.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96704, -0.11978, 1.14446, 0.05, 0.0219507, 0.0875951, 0.0617537, 0.1094, 1000.26, 417.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897195, -0.171681, 1.29803, 0.05, 0.0552766, -0.00967726, 0.11523, 0.128169, 1002.92, 4668.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98873, -0.152748, 1.26949, 0.05, 0.00124274, 0.0314714, 0.136473, 0.14006, 1003.34, 5348.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960119, -0.0709388, 1.22888, 0.05, 0.0590408, 0.0315422, -0.0843521, 0.107685, 1000.2, 324.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817317, -0.077574, 1.28477, 0.05, 0.0512045, 0.20218, 0.0470565, 0.213806, 1002.19, 3497.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926885, -0.104195, 1.24978, 0.05, 0.012023, 0.0722954, -0.0334123, 0.0805454, 1003.48, 5564.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631022, -0.07128, 1.32158, 0.05, -0.00104972, 0.0516896, -0.115697, 0.126723, 1002.08, 3330.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971679, -0.145898, 1.35148, 0.05, 0.0712048, 0.162594, -0.0138474, 0.178041, 999.334, -1066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87353, -0.0493019, 1.29375, 0.05, -0.0633287, 0.200363, 0.026888, 0.211846, 1003.5, 5607.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765798, -0.046311, 1.17915, 0.05, -0.0121694, 0.0836718, -0.00577211, 0.084749, 1000.05, 87.5219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706658, -0.0679498, 1.2741, 0.05, 0.00330178, -0.0291963, -0.0644619, 0.0708425, 999.105, -1432.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0199, -0.162625, 1.95267, 0.05, 0.0202696, 0.00267765, -0.280609, 0.281353, 1001.49, 2379.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679743, -0.0537605, 1.1315, 0.05, 0.00857233, 0.0811092, -0.0780767, 0.112908, 999.523, -763.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975846, -0.189687, 1.33728, 0.05, 0.0264242, -0.046442, 0.138093, 0.14807, 1005.23, 8373.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862667, -0.0460171, 1.32165, 0.05, -0.0250713, 0.178196, -0.0175263, 0.180802, 998.11, -3023.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63642, -0.0485567, 1.17715, 0.05, -0.0466595, 0.0469003, -0.175618, 0.187666, 1000.89, 1430.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774778, -0.0613834, 1.13852, 0.05, 0.00483174, -0.027707, -0.0916063, 0.0958266, 997.524, -3961.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635095, -0.0484341, 1.14583, 0.05, -0.082308, 0.109475, -0.114488, 0.178513, 999.899, -161.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982089, -0.0915916, 1.30332, 0.05, 0.164889, 0.0726863, -0.0412836, 0.184867, 999.369, -1009.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669546, -0.0674546, 1.18707, 0.05, -0.0647493, -0.010337, -0.0834766, 0.106149, 1003.06, 4899.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586859, -0.0224025, 1.2686, 0.05, 0.00919708, 0.0558265, -0.0721688, 0.0917034, 999.017, -1572.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498969, 0.191557, 1.36196, 0.05, -0.139708, 0.0392274, 0.056178, 0.155606, 999.623, -603.059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603869, -0.0262946, 1.20329, 0.05, 0.021793, 0.131077, -0.151726, 0.201685, 999.586, -662.516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571614, -0.0916745, 1.31512, 0.05, -0.00546853, 0.0425063, -0.132011, 0.138793, 999.531, -751.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6662, -0.114342, 1.26294, 0.05, -0.0453023, 0.0513714, -0.0291509, 0.0744385, 999.724, -441.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812495, -0.243591, 1.18, 0.05, 0.0689603, -0.0233523, -0.105717, 0.128362, 999.154, -1352.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378488, 0.349705, 1.39053, 0.05, 0.0945989, 0.033405, -0.428341, 0.439933, 1001.06, 1692.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994898, -0.373818, 0.277325, 0.05, -0.0061016, -0.118455, 0.119844, 0.168617, 1010.46, 16742.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994686, -0.314122, 0.228866, 0.05, 0.00585804, 0.0152841, 0.0871479, 0.0886717, 1016.85, 26962.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.165795, 0.372929, 0.05, -0.0322661, -0.0572699, 0.10016, 0.119804, 1007.39, 11822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992982, -0.273774, 0.406207, 0.05, 0.0375205, -0.0465003, 0.113088, 0.127902, 1013.72, 21957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996062, -0.106471, 0.363372, 0.05, -0.0132546, -0.0131586, 0.148868, 0.150035, 1012.82, 20505.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990158, -0.332166, 0.411541, 0.05, 0.0295823, -0.0636233, 0.10722, 0.128137, 1009.52, 15238.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995605, -0.213208, 0.420506, 0.05, 3.53513e-05, -0.0685972, 0.128816, 0.145942, 1010.83, 17334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994531, -0.197498, 0.54383, 0.05, 0.00545278, -0.0722832, 0.0397851, 0.0826889, 1004.27, 6837.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99345, -0.211317, 0.471033, 0.05, -0.0402736, -0.0643634, 0.149374, 0.167563, 1007.04, 11258.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994421, -0.205148, 0.664074, 0.05, -0.0081144, 0.0503334, 0.155258, 0.163415, 1006.98, 11160.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993842, -0.153986, 0.563949, 0.05, -0.000702542, -0.0259738, 0.0602211, 0.0655875, 1004.91, 7850.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994428, -0.156027, 0.776263, 0.05, -0.0239062, 0.0890166, 0.156239, 0.181401, 1006.27, 10034.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999316, -0.128454, 0.610986, 0.05, -0.0311966, 0.000495021, 0.0991113, 0.103906, 1005.68, 9081.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994152, -0.152816, 0.65993, 0.05, 0.0111589, -0.0263324, 0.121704, 0.125019, 1007.54, 12067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993054, -0.202786, 0.842429, 0.05, 0.0159761, -0.0825588, 0.131012, 0.155677, 1007.05, 11287.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99739, -0.152813, 0.715298, 0.05, -0.0407958, 0.00898806, 0.140886, 0.146949, 1006.43, 10287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994823, -0.316688, 0.990839, 0.05, -0.0453479, -0.0789541, 0.26368, 0.278958, 1006.13, 9807.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998168, -0.15548, 0.886756, 0.05, -0.00141545, -0.0658916, 0.0918322, 0.113035, 1003.2, 5118.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99819, -0.0973628, 0.945015, 0.05, -0.0112193, 0.077052, 0.24005, 0.252363, 1005.55, 8881.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998194, -0.15547, 1.05998, 0.05, 0.0324744, -0.0101423, 0.122336, 0.126979, 1003.96, 6338.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.193891, 1.10905, 0.05, -0.00814368, 0.0273891, 0.0542244, 0.0612925, 1001.17, 1878.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00158, -0.133529, 1.1146, 0.05, 0.0105273, 0.0580188, 0.0659582, 0.0884731, 1004.98, 7971.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999264, -0.0624236, 1.08414, 0.05, -0.0756063, -0.0546964, 0.268314, 0.284078, 1000.68, 1091.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936964, 0.0178927, 1.35113, 0.05, 0.169474, 0.0369492, 0.110105, 0.20545, 1003.22, 5150.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958459, -0.120142, 1.02986, 0.05, 0.116702, 0.0433248, 0.172432, 0.212671, 1002.33, 3722.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999308, -0.152668, 1.16816, 0.05, -0.0166416, -0.0356627, 0.108775, 0.115675, 999.64, -576.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997719, -0.0269288, 1.26471, 0.05, 0.00189573, 0.076272, 0.111753, 0.135313, 1001.67, 2679.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97171, -0.106194, 1.1968, 0.05, -0.0061923, 0.013018, 0.110688, 0.111623, 1005.69, 9104.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994985, -0.0890407, 1.21325, 0.05, 0.0138669, 0.0820208, 0.109595, 0.137589, 1001.06, 1702.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928931, -0.0821145, 1.16382, 0.05, -0.108651, 0.0507861, 0.0396302, 0.126312, 1000.4, 642.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854263, -0.153565, 1.35383, 0.05, 0.0273626, 0.152956, 0.170202, 0.230463, 1000.63, 1005.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922687, -0.112684, 1.12728, 0.05, 0.0331103, -0.00417731, 0.0125942, 0.0356701, 999.171, -1326.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863519, -0.121952, 1.33956, 0.05, -0.0392706, 0.0785501, 0.148099, 0.172179, 1005.09, 8140.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884237, 0.00978985, 1.25385, 0.05, 0.0637025, -0.0293944, -0.025256, 0.0745648, 1004.06, 6490.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986637, -0.0975446, 1.34971, 0.05, -0.00936981, -0.0746721, -0.0867912, 0.114876, 999.411, -941.995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817368, 0.0172015, 1.3514, 0.05, -0.0169972, 0.0669638, 0.0579948, 0.0902023, 997.643, -3770.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825782, -0.0162047, 1.334, 0.05, -0.0221978, 0.118838, -0.0116653, 0.121455, 1001.75, 2801.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810244, -0.0477387, 1.33414, 0.05, -0.0180186, 0.130164, 0.00120902, 0.131411, 1006.71, 10730.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904277, 0.0341132, 1.30085, 0.05, 0.108822, 0.206045, 0.00238849, 0.233029, 1005.46, 8736.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445719, 0.380272, 1.38272, 0.05, -0.28514, 0.0444602, -0.124023, 0.314107, 993.419, -10529.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655194, -0.0363523, 1.28566, 0.05, -0.00943931, 0.0319222, -0.076143, 0.0831017, 997.191, -4493.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724864, -0.0396667, 1.343, 0.05, -0.0289364, 0.129389, -0.0498017, 0.14163, 998.065, -3095.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03148, 0.185877, 1.58837, 0.05, -0.00500028, -0.0026517, -0.137103, 0.13722, 999.784, -346.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760943, 0.0420583, 1.32412, 0.05, -0.0591469, 0.0436102, 0.0252642, 0.0777077, 1001.23, 1963.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887037, -0.112795, 1.29366, 0.05, -0.137184, -0.0489093, -0.0432289, 0.151922, 1000, 2.65287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8332, -0.068506, 1.35992, 0.05, 0.0237138, 0.085909, 0.0552229, 0.104844, 994.873, -8203.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713712, 0.00121551, 1.2706, 0.05, -0.184425, 0.098928, 0.00976938, 0.209511, 999.931, -109.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646349, -0.0368374, 1.34021, 0.05, -0.0385861, 0.143742, -0.170438, 0.226273, 1002.3, 3687.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776761, 0.0237272, 1.16353, 0.05, -0.016059, -0.00666931, -0.00558765, 0.0182645, 1004.53, 7247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585112, -0.0429882, 1.31859, 0.05, -0.0311135, 0.077568, -0.0779886, 0.114311, 998.706, -2070.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737715, -0.105097, 1.29469, 0.05, 0.0270401, 0.0165701, 0.0123378, 0.0340288, 1001.48, 2366.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
