x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.966574, -0.482209, 0.580455, 0.05, 0.150157, 0.14394, 0.367655, 0.422417, 1008.73, 13972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998948, -0.447931, 0.66643, 0.05, -0.120898, -0.393472, 0.214013, 0.463938, 993.356, -10630.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997059, -0.307126, 0.635038, 0.05, -0.0174373, 0.309492, 0.44092, 0.53898, 998.321, -2686.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995709, -0.249896, 0.691979, 0.05, -1.05783, 0.0865054, 0.641137, 1.23997, 1003.19, 5096.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9955, -0.329344, 0.571614, 0.05, 0.336252, -0.640042, 0.295393, 0.781009, 1003.49, 5589.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992574, -0.287175, 0.557006, 0.05, 0.110868, 0.339797, 0.342682, 0.495162, 990.287, -15540.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986709, -0.453326, 1.0185, 0.05, 0.571647, -0.297356, 0.126733, 0.656705, 1000.82, 1316.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998836, -0.355967, 0.859344, 0.05, -0.0122918, -0.247468, -0.230849, 0.338648, 1001.23, 1967.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948136, -0.428086, 1.31127, 0.05, 0.22108, -0.828818, 0.472171, 0.979163, 972.094, -44649.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984928, -0.213234, 0.875644, 0.05, -0.18627, -0.118483, -0.46953, 0.518839, 1000.19, 299.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952743, -0.296817, 0.784365, 0.05, 0.350411, -1.42008, 0.480691, 1.53964, 1000.08, 132.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992997, -0.381496, 0.980355, 0.05, -0.373712, 0.522784, -0.601725, 0.880362, 1011.94, 19106.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995867, -0.257424, 1.09269, 0.05, 0.5599, 0.606931, -0.0434961, 0.826889, 979.471, -32846.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999875, -0.274319, 0.881955, 0.05, 0.0905571, -0.379783, -0.923308, 1.00246, 1000.51, 815.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934037, -0.452077, 1.16901, 0.05, 1.13027, -0.631116, 0.178941, 1.30684, 1012.01, 19220.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997639, -0.186231, 1.04079, 0.05, -0.414146, 0.311347, 0.109241, 0.529516, 1017, 27196.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999474, -0.259885, 1.18783, 0.05, 0.0850463, 0.273191, 0.662344, 0.721502, 1003.72, 5950.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988666, -0.152133, 1.08541, 0.05, 0.0800214, -0.171248, 0.187416, 0.266185, 999.058, -1507.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993846, -0.2633, 1.14039, 0.05, 0.091943, 0.0667053, 0.554433, 0.56595, 1015.46, 24737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00307, -0.243123, 1.23606, 0.05, -0.198243, 0.203042, -0.290842, 0.406344, 996.378, -5795.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989823, -0.254279, 1.28634, 0.05, 0.0458858, -0.153646, 0.313088, 0.351762, 997.054, -4713.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964212, -0.232996, 1.32401, 0.05, -0.005794, -0.161822, 0.264893, 0.310464, 1003.17, 5069.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946791, -0.185965, 1.11321, 0.05, -0.454081, 0.191268, 0.126657, 0.508739, 1012.03, 19255.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99867, -0.0934261, 1.35481, 0.05, 0.43697, 0.0826837, 0.292593, 0.532344, 993.018, -11170.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9582, -0.176101, 1.19299, 0.05, -0.0390453, -0.148119, 0.0107225, 0.153554, 1003.53, 5654.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889958, -0.135976, 1.31842, 0.05, -0.00769734, 0.0027777, 0.0640691, 0.0645896, 1013.29, 21270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863886, -0.167847, 1.01177, 0.05, -0.133676, 0.143892, 0.284014, 0.345309, 1016.88, 27009.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891446, -0.338649, 1.31068, 0.05, 0.0355975, 0.208711, 0.0659172, 0.221749, 1012.64, 20218.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00723, -0.19597, 1.34702, 0.05, 0.0308121, 0.027493, -0.031879, 0.0521682, 989.976, -16038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933003, -0.139365, 1.37981, 0.05, -0.01912, 0.120407, -0.0287962, 0.12527, 991.647, -13365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954229, -0.236494, 1.23732, 0.05, -0.085449, 0.0674021, -0.0229218, 0.11122, 1009.44, 15102.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633, -0.328454, 1.30809, 0.05, 0.313553, 0.0604527, 0.0552149, 0.324066, 1000.9, 1445.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885604, -0.283309, 1.22709, 0.05, -0.166002, -0.209143, 0.412539, 0.491412, 1007.34, 11745.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847546, -0.00820866, 1.25991, 0.05, -0.185403, 0.169156, -0.0276173, 0.25249, 999.058, -1506.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895441, -0.175387, 1.35054, 0.05, 0.149832, -0.0255656, -0.0508957, 0.160293, 1007.7, 12326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826213, 0.0939064, 1.05599, 0.05, -0.0936918, -0.0494664, -0.288482, 0.307322, 1007.77, 12430.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933281, -0.101431, 1.30914, 0.05, -0.0410907, -0.0654523, 0.0838415, 0.114026, 998.016, -3174.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757597, 0.0337352, 1.20143, 0.05, 0.263975, 0.166131, 0.026772, 0.313048, 997.473, -4043.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900253, 0.063288, 1.10466, 0.05, -0.0895446, 0.1838, -0.025761, 0.206069, 1000.83, 1324.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732965, -0.00922584, 1.20831, 0.05, 0.0267249, 0.152476, -0.00939984, 0.155086, 1002.24, 3584.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635964, -0.0200628, 1.07059, 0.05, 0.139818, 0.238039, -0.14627, 0.31242, 996.856, -5031.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636027, -0.182291, 1.22818, 0.05, -0.2607, 0.0333523, -0.108807, 0.284457, 1000.25, 396.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630447, 0.0444758, 1.16566, 0.05, 0.169484, 0.160099, -0.0852533, 0.248243, 995.793, -6731.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713544, 0.026464, 1.16354, 0.05, -0.0933805, 0.148266, -0.171707, 0.245328, 1002.07, 3304.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859509, -0.0835417, 1.3889, 0.05, 0.157711, 0.162559, 0.0867923, 0.242551, 993.954, -9673.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551189, 0.0927513, 1.24566, 0.05, -0.0596522, 0.112283, -0.188169, 0.227098, 996.951, -4878.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588736, 0.035274, 1.11693, 0.05, -0.112377, 0.0396096, -0.110339, 0.162395, 1000.7, 1117.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556795, 0.0471495, 1.33706, 0.05, 0.0213843, 0.0300198, -0.221145, 0.224195, 1000.97, 1546.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578865, 0.161928, 1.2216, 0.05, -0.035157, 0.11655, -0.234182, 0.263934, 1001.05, 1674.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571744, 0.0965253, 1.30805, 0.05, -0.0424041, 0.1087, -0.0686187, 0.13536, 1005.94, 9509.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997462, -0.401713, 0.346981, 0.05, 0.124973, 0.00381614, 0.137762, 0.186041, 1017.4, 27844.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996973, -0.429735, 0.505983, 0.05, -0.418788, -0.099961, 0.7619, 0.875138, 1017.35, 27758.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986056, -0.440972, 0.570099, 0.05, 0.767607, 0.376314, 0.474891, 0.977933, 1002.45, 3927.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989071, -0.395747, 0.561971, 0.05, -0.559139, 0.126851, 0.969468, 1.12632, 1014.19, 22704.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989007, -0.261688, 0.757404, 0.05, 0.070454, -0.542151, 1.12369, 1.24963, 987.079, -20673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909327, -0.373783, 0.728758, 0.05, 0.563985, 0.0686528, 1.17844, 1.30825, 1007.63, 12214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951973, -0.291786, 0.621019, 0.05, 0.217795, 0.161797, -0.15119, 0.310598, 989.025, -17560.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980878, -0.232906, 0.793789, 0.05, -0.273094, -0.338409, 0.912253, 1.0106, 1012.78, 20451.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992584, -0.303501, 0.966946, 0.05, -0.239529, -0.0411399, -0.6124, 0.658863, 1007.01, 11217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0043, -0.213972, 0.930719, 0.05, -0.257295, -0.0239282, -0.389569, 0.46748, 991.623, -13402.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990182, -0.244905, 0.973906, 0.05, 0.188576, -0.30356, -0.0949185, 0.369755, 1003.97, 6352.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967032, -0.30079, 0.726629, 0.05, -0.618725, -0.527654, -1.3351, 1.56324, 1001.75, 2796.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997589, -0.239117, 1.03071, 0.05, -0.130193, 0.0450449, -0.484058, 0.50328, 1003.96, 6339.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993648, -0.287924, 1.03333, 0.05, 0.250065, 0.227248, -0.457437, 0.568703, 990.547, -15125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994709, -0.202256, 1.10363, 0.05, 0.0102632, 0.332566, 0.17842, 0.377543, 989.407, -16948.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969241, -0.0898149, 1.19782, 0.05, 0.238167, -0.0293541, 0.0797487, 0.252873, 1007.24, 11582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999706, -0.144929, 1.31792, 0.05, 0.0575784, 0.128366, -0.00967422, 0.14102, 1004.85, 7755.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932976, -0.172279, 1.30706, 0.05, 0.0714599, 0.300623, 0.306759, 0.43541, 998.973, -1643.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941424, -0.123941, 1.11465, 0.05, 0.145659, 0.12525, 0.0839741, 0.209656, 995.776, -6758.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00571, 0.0263601, 1.28174, 0.05, 0.0571099, -0.203739, -0.0196862, 0.212506, 1012.15, 19433.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927894, -0.0819118, 1.3222, 0.05, -0.0371796, -0.110819, 0.0407107, 0.123777, 999.595, -648.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91466, -0.160127, 0.99437, 0.05, 0.0398677, 0.0919061, 0.00216258, 0.100204, 998.99, -1616.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91111, -0.018185, 1.3522, 0.05, 0.0360642, 0.190735, -0.313192, 0.36847, 998.625, -2199.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889187, -0.213585, 1.34883, 0.05, 0.288723, 0.33008, 0.20181, 0.482743, 999.925, -119.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956388, -0.0778709, 1.23459, 0.05, -0.34378, -0.00687045, -0.055326, 0.348272, 1003.34, 5339.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870698, -0.129039, 1.3636, 0.05, -0.131251, 0.0058252, -0.139629, 0.191722, 996.459, -5665.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989627, -0.124896, 1.38887, 0.05, 0.0428766, -0.359397, -0.0316122, 0.363323, 1006.32, 10106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945745, -0.027154, 1.23947, 0.05, 0.233414, 0.202758, 0.0819608, 0.319861, 1006.2, 9922.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784335, -0.00358611, 1.32975, 0.05, 0.193437, 0.0856076, -0.115341, 0.240936, 999.368, -1011.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909046, -0.0555959, 1.25345, 0.05, 0.187802, 0.15335, 0.123875, 0.27227, 994.172, -9325.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635169, 0.0366802, 1.32686, 0.05, -0.214823, 0.12882, 0.0679786, 0.259547, 1006.2, 9921.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91686, -0.0877943, 1.36826, 0.05, -0.176045, 0.0425212, -0.258089, 0.315293, 998.064, -3096.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872565, 0.0288222, 1.26538, 0.05, -0.0548815, 0.275902, 0.000120236, 0.281308, 989.631, -16591.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766388, 0.05757, 1.11953, 0.05, 0.0293075, 0.243823, -0.169497, 0.298392, 997.772, -3564.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704539, 0.0256233, 1.27547, 0.05, 0.200848, 0.0211167, -0.135692, 0.243307, 994.274, -9162.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.16261, 1.62663, 0.05, -0.000245015, -0.00218082, -0.280324, 0.280333, 1000, 1.34722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690931, 0.00354149, 1.08692, 0.05, -0.0915845, 0.178796, -0.185211, 0.273237, 1002.96, 4743.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948504, -0.159223, 1.38378, 0.05, -0.157896, 0.00259665, 0.0373972, 0.162285, 1001.16, 1861.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845144, 0.020344, 1.30608, 0.05, -0.118057, 0.200914, -0.277625, 0.362463, 1003.73, 5966.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645587, 0.034605, 1.09324, 0.05, 0.101414, 0.143698, -0.116753, 0.211105, 999.424, -921.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779276, 0.0266389, 1.10132, 0.05, 0.00798995, -0.097441, -0.300765, 0.316257, 1003.72, 5959.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649385, 0.0276232, 1.06847, 0.05, 0.0588105, 0.0989615, -0.0210158, 0.11702, 1000.55, 880.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97535, -0.033533, 1.31291, 0.05, 0.0274276, 0.143331, 0.0292887, 0.148841, 995.101, -7838.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670935, 0.0324656, 1.14073, 0.05, 0.000570521, 0.200292, -0.252633, 0.322399, 1011.53, 18445.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624496, 0.0746298, 1.23914, 0.05, 0.0704879, 0.168489, -0.0340911, 0.185794, 1003.12, 4992.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554231, 0.242447, 1.30483, 0.05, -0.0266733, 0.0371876, -0.107926, 0.117228, 1001.1, 1760.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618315, 0.0631191, 1.1202, 0.05, -0.0858214, -0.0530771, -0.108297, 0.148023, 1002.86, 4578.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585336, 0.0209564, 1.30372, 0.05, 0.25987, 0.153719, 0.0196906, 0.302572, 997.333, -4267.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673465, -0.000387564, 1.25852, 0.05, 0.0668974, 0.138857, -0.175191, 0.233341, 995.35, -7439.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811842, -0.15683, 1.18958, 0.05, 0.232265, 0.364766, -0.122412, 0.449429, 983.511, -26382.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419211, 0.355388, 1.38642, 0.05, -0.04275, 0.037892, -0.0383206, 0.0687883, 999.947, -85.5972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993306, -0.40261, 0.413591, 0.05, -0.258322, -0.296231, 0.229754, 0.455269, 1021.93, 35083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993218, -0.369644, 0.289699, 0.05, -0.0322272, -0.204725, 0.279212, 0.347722, 1022.75, 36404.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997747, -0.208654, 0.469921, 0.05, 0.0688717, -0.0219456, 0.183988, 0.197678, 998.866, -1814.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994042, -0.315096, 0.505846, 0.05, -0.0604428, -0.200824, 0.11657, 0.239942, 1013, 20803.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997982, -0.172843, 0.41979, 0.05, -0.00859927, -0.0778839, 0.210932, 0.225016, 998.369, -2609.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994391, -0.367177, 0.516523, 0.05, 0.324842, 0.787374, 0.209446, 0.877124, 1008.18, 13089.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997398, -0.248151, 0.510792, 0.05, 0.047143, 0.211799, 0.162134, 0.270866, 1005.66, 9058.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994196, -0.236828, 0.642494, 0.05, -0.35666, 0.207578, 0.139766, 0.435694, 996.427, -5716.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995423, -0.230217, 0.570938, 0.05, -0.0650041, -0.41779, 0.224659, 0.478796, 1007.8, 12485.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978114, -0.391976, 0.707482, 0.05, 0.182949, -0.71914, -0.0463386, 0.743492, 982.151, -28558.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996152, -0.191555, 0.670857, 0.05, 0.0967148, -0.348823, -0.0540414, 0.365994, 1009.75, 15598.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981412, -0.14836, 0.917523, 0.05, -0.0640422, -0.499621, 0.3555, 0.616524, 992.563, -11898.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996485, -0.201007, 0.766552, 0.05, -0.742178, -0.864064, 0.842921, 1.41702, 1011.26, 18020.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999179, -0.1768, 0.886055, 0.05, 0.124262, -0.409443, 0.780937, 0.890476, 992.472, -12044.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991568, -0.18295, 0.976511, 0.05, -0.260863, -0.263354, 0.209659, 0.425866, 1006.01, 9614.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993091, -0.16051, 0.833753, 0.05, -0.537429, -0.185014, -0.356309, 0.670832, 1005.46, 8732.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993486, -0.31293, 1.13236, 0.05, 0.949314, 0.30457, 0.465495, 1.10029, 1018.16, 29050.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00194, -0.135245, 1.01792, 0.05, -0.262348, -0.241993, -0.152757, 0.388229, 994.365, -9016.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993176, -0.0848359, 1.12082, 0.05, 0.104329, 0.0683718, 0.14123, 0.188428, 995.363, -7419.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997228, -0.138314, 1.19916, 0.05, 0.0797325, 0.234947, 0.159895, 0.295167, 992.81, -11503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992743, -0.162163, 1.24172, 0.05, -0.0181758, 0.0798242, 0.259917, 0.272505, 1003.41, 5463.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0061, -0.101571, 1.23659, 0.05, -0.111571, 0.0859553, 0.37869, 0.404033, 1018.64, 29831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992437, -0.0263, 1.17178, 0.05, 0.167024, 0.33457, -0.243584, 0.446282, 995.74, -6815.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925406, 0.0306063, 1.37426, 0.05, 0.0866652, -0.0233936, -0.0691032, 0.113284, 1005.8, 9285.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945008, -0.0623312, 1.10916, 0.05, -0.257505, -0.0133264, -0.0516043, 0.262963, 993.333, -10667.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992101, -0.138236, 1.28071, 0.05, -0.125123, 0.0501546, -0.111905, 0.175196, 995.425, -7320.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981674, 0.0365159, 1.31854, 0.05, 0.175027, -0.0349928, 0.187391, 0.258794, 1007.28, 11651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94556, -0.0898834, 1.27335, 0.05, -0.0946668, -0.060228, 0.164392, 0.199032, 995.684, -6906.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998727, -0.0644872, 1.2675, 0.05, -0.177362, -0.179235, 0.234154, 0.344108, 997.165, -4535.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927094, -0.0227886, 1.18749, 0.05, 0.0784069, 0.164487, 0.010684, 0.182532, 1000.55, 873.017, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824455, -0.0482319, 1.38355, 0.05, -0.00318506, 0.0289449, -0.0220766, 0.0365421, 998.488, -2419.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929516, -0.0522555, 1.1808, 0.05, -0.216475, 0.163045, -0.0753733, 0.281294, 1002.15, 3447.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83047, -0.0228976, 1.36586, 0.05, -0.0723277, -0.106985, -0.0084338, 0.129415, 992.102, -12636.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863224, 0.0762249, 1.16675, 0.05, -0.126419, -0.102617, -0.00176743, 0.162835, 999.772, -364.726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929779, -0.0488755, 1.37245, 0.05, -0.193686, 0.157477, 0.218086, 0.331474, 1005.62, 8985.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78738, 0.0766371, 1.36574, 0.05, -0.0780955, 0.288719, 0.161248, 0.339792, 1010.14, 16218.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817157, 0.0504469, 1.33458, 0.05, -0.149076, 0.227067, -0.0886778, 0.285739, 995.413, -7338.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803154, 0.0293767, 1.35212, 0.05, 0.0727936, -0.0680804, 0.0314598, 0.104516, 990.615, -15016.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880519, 0.0931984, 1.19808, 0.05, -0.0750457, 0.128668, -0.243762, 0.28567, 1000.33, 521.963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5083, 0.366902, 1.37747, 0.05, -0.0750334, 0.022394, -0.0569823, 0.0968426, 997.732, -3628.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664614, 0.0490163, 1.28192, 0.05, -0.0315433, 0.008884, -0.0745904, 0.0814717, 999.29, -1135.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708456, 0.0782218, 1.33905, 0.05, -0.0962286, 0.0964998, -0.127193, 0.186414, 1001.27, 2039.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04109, 0.210699, 1.6395, 0.05, -0.0150239, -0.000917449, -0.0131239, 0.0199699, 1000.23, 369.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757741, 0.122638, 1.28121, 0.05, -0.0264535, 0.227066, -0.0683675, 0.238606, 996.366, -5813.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88077, -0.0489905, 1.29624, 0.05, 0.0470543, -0.0036178, -0.051648, 0.0699622, 1000.16, 253.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838052, 0.0324224, 1.38816, 0.05, -0.162577, 0.280268, 0.081188, 0.334025, 1007.35, 11765.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708418, 0.0754269, 1.24786, 0.05, -0.113159, -0.0336447, -0.181678, 0.216665, 1004.69, 7496.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623449, 0.0796838, 1.36777, 0.05, 0.0876002, 0.279982, -0.105443, 0.311741, 993.8, -9919.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77958, 0.104646, 1.07912, 0.05, -0.0104273, 0.0940938, 0.0384884, 0.102195, 1009.51, 15212.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608912, 0.0670825, 1.31507, 0.05, 0.14884, 0.346003, -0.063306, 0.381941, 990.924, -14521.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733429, 0.00295129, 1.31787, 0.05, -0.0227392, -0.047589, 0.0254163, 0.0585472, 996.895, -4967.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99477, -0.240975, 0.284762, 0.05, 0.0150208, -0.22362, -0.012531, 0.224474, 1011.68, 18691.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994293, -0.115982, 0.0598352, 0.05, 0.107837, -0.00600669, -0.0323168, 0.112735, 1028.62, 45791, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994895, -0.172443, 0.256293, 0.05, 0.0573363, -0.111684, 0.00255713, 0.125568, 1005.5, 8798.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
