x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.3391, 0.204084, 0.836195, 0.05, 0.570423, 0.0375887, 0.180486, 0.599475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28734, 0.204345, 0.83674, 0.05, 0.570462, 0.0510318, 0.177786, 0.599699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24232, 0.17958, 0.830491, 0.05, 0.564282, 0.0649047, 0.167335, 0.592138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2161, 0.136424, 0.81912, 0.05, 0.553537, 0.0754903, 0.151936, 0.578953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2157, 0.08644, 0.805676, 0.05, 0.541108, 0.0799525, 0.135713, 0.563567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24124, 0.04302, 0.79376, 0.05, 0.530324, 0.0770957, 0.123013, 0.549836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28586, 0.017798, 0.786564, 0.05, 0.524074, 0.0676853, 0.117239, 0.541276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33762, 0.0175317, 0.786018, 0.05, 0.524033, 0.0542426, 0.119938, 0.540313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38265, 0.0422926, 0.792266, 0.05, 0.530213, 0.0403695, 0.130387, 0.5475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45707, 0.0727256, 0.799771, 0.05, 0.537817, 0.0183523, 0.144257, 0.55713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.462, 0.122815, 0.813202, 0.05, 0.550275, 0.0127008, 0.160758, 0.573417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4489, 0.171472, 0.826413, 0.05, 0.562368, 0.0118658, 0.175825, 0.589332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41935, 0.212829, 0.837811, 0.05, 0.572637, 0.015948, 0.187639, 0.602807, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37691, 0.241897, 0.846021, 0.05, 0.579844, 0.0244551, 0.194777, 0.612172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3267, 0.25517, 0.850053, 0.05, 0.58312, 0.036361, 0.196378, 0.616372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27477, 0.251048, 0.849421, 0.05, 0.582069, 0.0502297, 0.192247, 0.61505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22739, 0.230028, 0.8442, 0.05, 0.576819, 0.0643887, 0.182884, 0.608533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19028, 0.194645, 0.835021, 0.05, 0.568002, 0.0771302, 0.169418, 0.597727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1679, 0.149167, 0.822991, 0.05, 0.556682, 0.0869175, 0.153473, 0.583955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16297, 0.0990777, 0.80956, 0.05, 0.544225, 0.0925702, 0.136971, 0.56878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17606, 0.0504193, 0.796349, 0.05, 0.532131, 0.0934065, 0.121904, 0.553849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20561, 0.00906021, 0.78495, 0.05, 0.521862, 0.0893256, 0.110088, 0.540775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24805, -0.0200115, 0.776739, 0.05, 0.514654, 0.0808196, 0.102949, 0.531035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29826, -0.0332894, 0.772706, 0.05, 0.511377, 0.0689144, 0.101347, 0.525858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35019, -0.0291722, 0.773337, 0.05, 0.512426, 0.055046, 0.105476, 0.526057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39757, -0.00815649, 0.778556, 0.05, 0.517675, 0.0408868, 0.114838, 0.531834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43468, 0.0272232, 0.787734, 0.05, 0.526491, 0.0281447, 0.128303, 0.542629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50527, 0.0599876, 0.795901, 0.05, 0.534673, 0.0069244, 0.142722, 0.553437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51245, 0.107915, 0.80873, 0.05, 0.546595, 0.000876994, 0.158643, 0.569152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50706, 0.156033, 0.821726, 0.05, 0.558557, -0.0019184, 0.17395, 0.58502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48945, 0.201318, 0.834071, 0.05, 0.569809, -0.00128615, 0.187681, 0.599923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46072, 0.240924, 0.84499, 0.05, 0.579643, 0.00273403, 0.198973, 0.612849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42268, 0.272363, 0.853798, 0.05, 0.587442, 0.00988955, 0.207116, 0.622963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37772, 0.29366, 0.859941, 0.05, 0.592716, 0.0197308, 0.211599, 0.629663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32865, 0.303477, 0.863032, 0.05, 0.595133, 0.0316395, 0.212141, 0.632604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27857, 0.301197, 0.862878, 0.05, 0.594541, 0.0448674, 0.208707, 0.631704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23062, 0.286962, 0.859489, 0.05, 0.590978, 0.0585834, 0.201512, 0.627132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18782, 0.261668, 0.853076, 0.05, 0.584667, 0.0719258, 0.19101, 0.619269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15285, 0.226904, 0.844044, 0.05, 0.576005, 0.0840561, 0.17786, 0.608672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1279, 0.184854, 0.83296, 0.05, 0.565537, 0.0942123, 0.162887, 0.59602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11456, 0.13816, 0.820519, 0.05, 0.553919, 0.101756, 0.147034, 0.582065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11365, 0.0897555, 0.807505, 0.05, 0.541882, 0.106214, 0.131295, 0.567588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12523, 0.0426821, 0.794734, 0.05, 0.530182, 0.107305, 0.116661, 0.553369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14858, -0.000102782, 0.783008, 0.05, 0.519555, 0.104962, 0.104049, 0.540167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18223, -0.0359108, 0.773065, 0.05, 0.510667, 0.0993309, 0.094253, 0.528707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22406, -0.0624923, 0.76553, 0.05, 0.504078, 0.090766, 0.0878881, 0.519671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27145, -0.078177, 0.760875, 0.05, 0.500202, 0.0798053, 0.0853543, 0.513669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32141, -0.0819795, 0.759393, 0.05, 0.499281, 0.0671376, 0.0868106, 0.511199, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37082, -0.0736609, 0.761178, 0.05, 0.501374, 0.0535588, 0.0921657, 0.51258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41656, -0.0537439, 0.766117, 0.05, 0.506349, 0.039922, 0.101083, 0.517881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45576, -0.0234797, 0.773899, 0.05, 0.513894, 0.027084, 0.113002, 0.526868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48596, 0.0152299, 0.784037, 0.05, 0.523534, 0.0158514, 0.127175, 0.538992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
