x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.593447, 0.304736, 0.33779, 0.05, -0.00476384, -0.0314369, -0.113705, 0.118067, 1008.59, 13736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661529, 0.30615, 0.340534, 0.05, 0.0236744, -0.115575, -0.156423, 0.195924, 1007, 11205.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689969, 0.246569, 0.397383, 0.05, 0.0130801, -0.07295, -0.105126, 0.128625, 1005.28, 8452.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669465, 0.287729, 0.392869, 0.05, 0.0383469, -0.153369, -0.1552, 0.22154, 1004.03, 6440.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641758, 0.319166, 0.419521, 0.05, 0.0580292, -0.0845624, -0.0803485, 0.130285, 1005.91, 9460.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637896, 0.175549, 0.453563, 0.05, 0.0282911, -0.138872, -0.0540138, 0.151668, 1003.58, 5733.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649686, 0.2273, 0.432029, 0.05, -0.0742896, -0.0953362, -0.137509, 0.183076, 1004.84, 7746.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666441, 0.202168, 0.504821, 0.05, -0.0644519, -0.0761052, -0.10439, 0.144372, 1003.62, 5792.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629038, 0.503949, 0.814555, 0.05, -0.108485, 0.095703, 0.0434421, 0.151047, 1002.59, 4148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635204, 0.227049, 0.477533, 0.05, -0.0540587, -0.197319, -0.0971458, 0.226483, 1003.89, 6228.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684695, 0.3575, 0.552253, 0.05, 0.0552227, -0.0440689, -0.134758, 0.152156, 1001.62, 2599.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673988, 0.310539, 0.460002, 0.05, 0.00446837, -0.0411144, -0.125047, 0.131709, 1005.68, 9080.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65404, 0.319065, 0.539397, 0.05, 0.0864488, -0.0515726, -0.199069, 0.223073, 1006.68, 10687.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613699, 0.3058, 0.578213, 0.05, -0.0378376, -0.0960015, -0.109015, 0.150107, 1005.89, 9428.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479638, 0.498045, 1.31915, 0.05, 0.106372, 0.0846087, 0.11942, 0.180928, 1003.78, 6044.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56907, 0.336726, 0.58131, 0.05, 0.0670105, 0.0472808, -0.0222303, 0.084971, 1003.02, 4838.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523036, 0.293756, 0.585322, 0.05, -0.0444322, -0.0771711, -0.182687, 0.203235, 1003.82, 6111.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621203, 0.247387, 0.593432, 0.05, -0.0892142, -0.0841941, -0.0907304, 0.152577, 1001.84, 2951.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489774, 0.256661, 0.648985, 0.05, 0.0157467, -0.0268077, -0.216654, 0.218873, 1004.44, 7104.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511223, 0.304511, 0.700502, 0.05, 0.0156385, 0.019119, -0.0999583, 0.102965, 1008.99, 14377.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587966, 0.266737, 0.731606, 0.05, 0.0189504, -0.0907329, -0.215175, 0.23429, 1002.02, 3233.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54677, 0.258925, 0.703871, 0.05, -0.0674989, -0.0241995, -0.239786, 0.250278, 1002.15, 3442.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500178, 0.269227, 0.767159, 0.05, 0.0535851, -0.0424496, -0.165804, 0.179344, 1001.03, 1653.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534504, 0.249029, 0.753814, 0.05, 0.000962544, -0.0413809, -0.235279, 0.238893, 1003.14, 5022.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512095, 0.247299, 0.806481, 0.05, -0.0416271, -0.142986, -0.0947124, 0.176489, 999.287, -1141.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355018, 0.348473, 0.892697, 0.05, 0.0317866, 0.0220705, -0.119714, 0.125813, 1004.92, 7866.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473815, 0.222162, 0.843699, 0.05, -0.0142072, -0.0390968, -0.0956632, 0.104316, 1001.84, 2940.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45086, 0.284291, 0.858984, 0.05, 0.0993561, -0.049303, -0.163741, 0.197772, 1006.02, 9635.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438646, 0.287102, 1.01223, 0.05, -0.0275679, 0.107792, -0.0730551, 0.133102, 1002.72, 4345.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331853, 0.31173, 1.08805, 0.05, -0.0812391, 0.0352143, -0.00310053, 0.0885971, 1001.52, 2439.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421499, 0.393923, 1.08003, 0.05, -0.0997794, 0.0238357, -0.0831753, 0.132069, 996.669, -5329.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569184, 0.447614, 0.051159, 0.05, -0.0264409, -0.075453, -0.0121298, 0.0808666, 1011.57, 18505.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640102, 0.494216, 0.162132, 0.05, -0.0388619, 0.000172136, -0.0102171, 0.040183, 1008.17, 13072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657729, 0.495536, 0.426016, 0.05, 0.0035245, 0.0433646, 0.0553788, 0.0704253, 1007.84, 12536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670699, 0.495989, 0.483195, 0.05, -0.0588587, -0.0272895, 0.126514, 0.142179, 1008.97, 14359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66616, 0.49766, 0.204744, 0.05, -0.0453984, -0.0191707, 0.0496298, 0.0699403, 1009.54, 15261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736518, 0.495173, 0.286813, 0.05, 0.00251888, -0.0483695, -0.00510028, 0.0487028, 1006.23, 9969.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604795, 0.427295, 0.127176, 0.05, 0.00287641, 0.00230575, -0.0300647, 0.0302898, 1006.39, 10229.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668782, 0.449066, 0.243458, 0.05, -0.0958758, -0.0721691, -0.0220018, 0.122003, 1003.76, 6022.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744059, 0.409625, 0.250495, 0.05, 0.0174259, 0.0466981, 0.00155019, 0.0498676, 1003.14, 5021.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715527, 0.429548, 0.341994, 0.05, 0.0157935, 0.0556557, 0.0669758, 0.0885028, 1005.76, 9208.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698641, 0.396273, 0.240789, 0.05, 0.0346021, -0.036814, -0.0699581, 0.0862943, 1007.92, 12677.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733667, 0.356245, 0.248877, 0.05, 0.00239696, -0.085366, -0.0412857, 0.0948558, 1004.66, 7456.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719917, 0.420424, 0.296894, 0.05, -0.0366657, -0.016634, -0.0661389, 0.07743, 1002.26, 3609.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582469, 0.501569, 0.626241, 0.05, 0.0475195, -0.0128344, 0.018319, 0.0525206, 1005.31, 8501.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616147, 0.443267, 0.455788, 0.05, 0.0807693, -0.0548464, -0.0725779, 0.121653, 1001.69, 2710.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694119, 0.439151, 0.565279, 0.05, 0.0622221, -0.00154057, -0.181436, 0.191815, 1006.06, 9688.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662295, 0.448661, 0.529311, 0.05, 0.107905, 0.0976678, -0.0133444, 0.146153, 1003.59, 5737.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645334, 0.434441, 0.573667, 0.05, -0.0761922, -0.0460629, -0.0838598, 0.122309, 1001.45, 2316.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614439, 0.449138, 0.608547, 0.05, -0.0231174, 0.00829527, -0.0272407, 0.0366781, 1003, 4797.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709356, 0.405858, 0.399561, 0.05, 0.0017537, 0.0317157, -0.0496078, 0.0589058, 1000.46, 741.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614838, 0.432529, 0.500476, 0.05, 0.104932, 0.00781602, -0.0665117, 0.124482, 1002.39, 3820.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678291, 0.394134, 0.52993, 0.05, 0.0565735, -0.00149783, -0.0657773, 0.0867725, 1003.03, 4841.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677079, 0.336908, 0.382325, 0.05, 0.00878838, -0.0365461, -0.153767, 0.158295, 1005.96, 9542.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649135, 0.356897, 0.451977, 0.05, 0.151835, -0.0955899, -0.153635, 0.23621, 1006.35, 10157.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62746, 0.402132, 0.527052, 0.05, -0.0509456, -0.082388, -0.0725702, 0.121036, 1003.37, 5392.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59316, 0.500957, 0.871256, 0.05, 0.0516536, -0.0550034, 0.0594024, 0.0960318, 1003.93, 6282.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648638, 0.447612, 0.666813, 0.05, 0.0599514, 0.090444, -0.132293, 0.171102, 1004.11, 6579.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489058, 0.417617, 0.710115, 0.05, -0.0375076, 0.000921666, -0.157691, 0.162093, 1000.59, 946.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522999, 0.431697, 0.74887, 0.05, 0.0453935, -0.0507956, -0.0663312, 0.095082, 1005.35, 8567.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491955, 0.503613, 1.06585, 0.05, 0.0609502, 0.101109, -0.0997007, 0.154525, 998.926, -1719.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549482, 0.499422, 1.05509, 0.05, -0.0547046, -0.00787056, -0.038996, 0.0676405, 1005.33, 8524.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525528, 0.452198, 0.858242, 0.05, -0.0247173, -0.0472805, -0.237494, 0.243413, 1002.78, 4440.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582485, 0.386824, 0.593924, 0.05, 0.139422, -0.076169, -0.178751, 0.239149, 1005.5, 8794.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38902, 0.465433, 1.30773, 0.05, 0.000679938, 0.0567999, 0.258016, 0.264195, 998.941, -1693.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505112, 0.481973, 1.24952, 0.05, 0.0800641, 0.0363341, 0.12637, 0.153947, 1001.11, 1772.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461832, 0.45247, 1.13396, 0.05, -0.04288, -0.0152673, -0.189247, 0.194644, 1005.67, 9070.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504381, 0.356009, 0.642294, 0.05, 0.0535488, -0.0112368, -0.22069, 0.227371, 1003.01, 4816.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511986, 0.373276, 0.689617, 0.05, 0.154078, -0.0864146, -0.118574, 0.212761, 1005.23, 8370.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430233, 0.429048, 0.881662, 0.05, -0.0686887, 0.0455948, -0.143226, 0.16526, 997.405, -4152.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454029, 0.447583, 0.886678, 0.05, 0.0379142, 0.000949434, -0.0833852, 0.091605, 999.94, -95.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456938, 0.369741, 0.769683, 0.05, -0.0295304, 0.0903511, -0.177543, 0.201387, 1000.63, 1005.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466024, 0.352752, 0.816613, 0.05, 0.107312, -0.0408603, -0.122676, 0.168032, 1001.47, 2355.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410428, 0.376255, 0.8211, 0.05, 0.0175595, 0.0237869, -0.0964615, 0.100891, 1003.69, 5898.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485965, 0.435955, 1.23078, 0.05, -0.108295, -0.083919, -0.148341, 0.201929, 997.992, -3212.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373384, 0.329702, 0.803992, 0.05, -0.0686574, 0.0159368, -0.115357, 0.135185, 1001.75, 2797.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549975, 0.443319, 1.17737, 0.05, 0.0351563, -0.0169316, -0.172277, 0.176641, 998.854, -1833.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357663, 0.36226, 0.940553, 0.05, 0.205313, 0.0168587, -0.203962, 0.289893, 1006, 9600.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633646, 0.444759, 1.18002, 0.05, -0.00432701, 0.0478508, -0.0754664, 0.0894628, 997.97, -3247.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392667, 0.388022, 1.03693, 0.05, -0.0258745, -0.0830533, -0.142355, 0.16683, 1001.06, 1693.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3296, 0.313545, 1.02608, 0.05, -0.0389229, -0.154861, -0.0829554, 0.17994, 998.635, -2184.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347042, 0.357948, 1.04519, 0.05, 0.0791607, -0.112413, 0.0131249, 0.138114, 998.796, -1925.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614183, 0.448837, 0.0926665, 0.05, -0.0181487, -0.00642051, 0.00892983, 0.0212212, 1009.29, 14858.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606265, 0.498753, 0.054031, 0.05, -0.0200166, -0.0220058, 0.0120533, 0.0320967, 1011.89, 19026.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655442, 0.49609, 0.110812, 0.05, 0.0938183, -0.0262674, -0.0227688, 0.100051, 1016.85, 26959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7601, 0.493377, 0.555882, 0.05, -0.0112612, 0.0526828, 0.0692012, 0.0876989, 1005.42, 8675.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714966, 0.490144, 0.590518, 0.05, 0.0366453, 0.0368913, 0.0518516, 0.0734332, 1008.85, 14156.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669009, 0.493439, 0.550106, 0.05, -0.0331742, -0.0217803, 0.167115, 0.171763, 1006.47, 10344.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614955, 0.498028, 0.33691, 0.05, 0.117714, -0.00728648, 0.0609712, 0.132768, 1007.56, 12096.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657733, 0.49188, 0.613814, 0.05, 0.152461, -0.00645885, 0.00141031, 0.152604, 1004.55, 7287.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791677, 0.493625, 0.601025, 0.05, 0.00143545, -0.0338838, 0.0509452, 0.0612012, 1004.35, 6957.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750459, 0.493197, 0.642711, 0.05, -0.0851798, -0.0316083, 0.0902359, 0.128052, 1003.89, 6225.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806604, 0.497168, 0.781986, 0.05, -0.0241241, 0.0008289, 0.0363725, 0.0436533, 1004.58, 7325.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674674, 0.458336, 0.347482, 0.05, 0.0996538, -0.0155287, 0.14079, 0.173188, 1005.4, 8637.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890042, 0.497766, 0.928146, 0.05, -0.0629947, -0.0104594, 0.159497, 0.171805, 1002.42, 3877.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712098, 0.496805, 0.711013, 0.05, 0.0329657, -0.01514, -0.0311635, 0.0478239, 1003.87, 6191.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713436, 0.496483, 1.31237, 0.05, -0.229024, 0.0617942, -0.00841311, 0.237363, 1000.86, 1370.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673967, 0.499439, 1.04848, 0.05, -0.0563357, -0.0382009, -0.00948394, 0.0687238, 1006.13, 9811.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797957, 0.497303, 0.850027, 0.05, 0.00679188, 0.013274, -0.0680563, 0.0696706, 1005.14, 8217.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804925, 0.456986, 0.718183, 0.05, -0.0557369, 0.0464068, -0.0217543, 0.0757196, 1003.93, 6289.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793612, 0.49551, 1.31414, 0.05, -0.258291, 0.00710892, 0.0704602, 0.267824, 1002.06, 3291.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550483, 0.495778, 0.997014, 0.05, 0.139763, -0.00675545, 0.00694999, 0.140099, 1003.35, 5359.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419303, -0.315053, 1.38104, 0.05, 0.0912643, 0.101247, 0.116142, 0.179078, 999.158, -1347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94617, -0.238409, 1.35821, 0.05, 0.198904, 0.0699566, -0.0141766, 0.211324, 991.748, -13202.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726947, 0.468609, 0.69091, 0.05, 0.0481025, -0.0159252, -0.0142513, 0.0526361, 1002.64, 4219.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56471, 0.438443, 1.33657, 0.05, 0.0489153, 0.0457687, -0.0618422, 0.0911698, 999.474, -841.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576967, 0.490112, 1.3155, 0.05, -0.0359644, 0.000280833, -0.0644381, 0.0737956, 1002.83, 4526.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500146, 0.433428, 1.33935, 0.05, 0.00573677, 0.0312819, -0.143747, 0.147223, 1001.85, 2960.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617799, 0.49976, 1.40378, 0.05, -0.0121296, -0.0697772, -0.0281533, 0.0762142, 1002.53, 4042.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588964, 0.47329, 1.39475, 0.05, -0.0132966, -0.105108, -0.139661, 0.175299, 1000.2, 313.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396867, -0.179793, 1.42061, 0.05, -0.00465264, 0.145563, -0.047248, 0.15311, 998.989, -1617.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571034, 0.415033, 1.3914, 0.05, -0.00486094, 0.0182101, -0.0422018, 0.0462194, 1000.56, 897.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763417, 0.185504, 1.40206, 0.05, 0.445967, -0.127816, -0.138331, 0.484106, 993.176, -10918.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641251, 0.507087, 1.20974, 0.05, -0.0348336, -0.00972703, -0.0274135, 0.0453817, 1001.17, 1877.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642894, 0.419069, 1.29866, 0.05, 0.0578075, 0.0774028, -0.218593, 0.238989, 998.196, -2887.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17183, 0.333201, 1.27784, 0.05, 0.0730827, -0.0607917, 0.0268508, 0.098781, 1004.86, 7774.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362726, 0.433863, 1.07761, 0.05, 0.192646, -0.0691976, -0.0591056, 0.21306, 1005.18, 8286.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654244, 0.424514, 1.12898, 0.05, 0.0021236, -0.00606446, -0.186611, 0.186721, 1000.32, 506.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44623, 0.467029, 1.20955, 0.05, 0.172255, -0.00913021, 0.0199832, 0.173651, 1002.03, 3247.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525027, 0.443244, 1.2018, 0.05, 0.012435, -0.0539869, -0.199793, 0.207332, 1002.24, 3581.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66714, 0.431267, 1.20611, 0.05, 0.077261, -0.0219042, -0.180285, 0.197362, 998.781, -1951.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603954, 0.469975, 1.14394, 0.05, 0.0282006, 0.0669303, 0.00422178, 0.0727514, 999.783, -346.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461522, 0.44564, 0.975523, 0.05, -0.105842, -0.0363781, -0.197441, 0.226956, 1001.8, 2878.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638677, 0.142955, 1.35139, 0.05, 0.0935299, -0.0787607, -0.0709817, 0.141384, 997.059, -4704.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762698, 0.18343, 1.17325, 0.05, 0.0382869, 0.0487559, -0.262779, 0.269992, 1001.33, 2125.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557051, 0.423863, 1.27682, 0.05, 0.0594074, 0.00703906, -0.141997, 0.154084, 1000.02, 24.4708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736484, 0.141798, 1.29006, 0.05, 0.01437, 0.110226, -0.108249, 0.155159, 999.373, -1003.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803701, 0.251561, 1.33042, 0.05, 0.0360155, 0.165317, 0.00434078, 0.16925, 1003.93, 6291.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754426, 0.119405, 1.19953, 0.05, -0.0543966, -0.0121837, -0.0855641, 0.102121, 1006.67, 10672.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645402, 0.452044, 0.974608, 0.05, -0.0369297, -0.0563752, -0.115212, 0.133475, 996.718, -5251.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687089, 0.332915, 1.09562, 0.05, 0.13914, 0.0457554, -0.240649, 0.281718, 1004.41, 7059.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626902, 0.247258, 1.35183, 0.05, 0.0829841, -0.0820499, -0.20348, 0.234569, 1000.11, 177.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372575, 0.389206, 1.08798, 0.05, 0.0459137, -0.159587, 0.0556719, 0.175144, 1003.82, 6116.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55197, -0.494731, 0.113699, 0.05, 0.04847, 0.0828894, 0.0367406, 0.10281, 1017.51, 28021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489052, -0.497455, 0.112262, 0.05, -0.037154, 0.0744133, 0.0542903, 0.0993237, 1009.15, 14633.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504501, -0.494027, 0.423593, 0.05, 0.0872658, -0.00994438, 0.0706952, 0.112748, 1014.75, 23595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548395, -0.494709, 0.374955, 0.05, 0.0454399, 0.017417, 0.0752045, 0.089576, 1011.23, 17971.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598703, -0.494779, 0.347676, 0.05, -0.0408667, 0.0343882, 0.0717339, 0.0894337, 1008.26, 13219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449267, -0.495961, 0.446235, 0.05, -0.0317503, -0.0238243, -0.0316601, 0.0507744, 1012.19, 19505.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435817, -0.496575, 0.535801, 0.05, -0.00897536, 0.0132927, 0.140096, 0.141012, 1005.49, 8786.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451624, -0.495891, 0.711489, 0.05, -0.0484165, -0.00842426, 0.0799801, 0.093872, 1008.31, 13296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472111, -0.4504, 0.66825, 0.05, 0.0183802, -0.064253, 0.0988288, 0.119304, 1003.84, 6138.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425463, -0.49553, 0.805929, 0.05, 0.0318367, -0.044166, 0.161431, 0.170365, 1002.92, 4669.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488469, -0.494635, 0.827185, 0.05, 0.0571664, -0.0101821, 0.129152, 0.141605, 1004.02, 6437.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437618, -0.497166, 0.865013, 0.05, 0.0820887, -0.0724361, 0.197333, 0.225668, 1000.65, 1033.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597198, -0.493833, 1.0977, 0.05, 0.193454, 0.103691, 0.105993, 0.243743, 1001.09, 1736.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491874, -0.496049, 0.96557, 0.05, 0.0391941, -0.00981838, 0.0777086, 0.0875854, 1000.2, 315.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43955, -0.496579, 1.00684, 0.05, 0.083267, -0.0210945, 0.0893833, 0.123967, 1003.74, 5983.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424243, -0.493673, 1.21473, 0.05, 0.141213, -0.113076, 0.0820143, 0.198629, 999.292, -1132.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583677, -0.471939, 0.902965, 0.05, 0.171435, -0.0329852, 0.102052, 0.202219, 1003.92, 6273.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477044, -0.495004, 1.19449, 0.05, 0.038987, -0.0235708, 0.118459, 0.126918, 1000, 1.70673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493153, -0.485487, 1.35173, 0.05, -0.160865, -0.0109688, 0.326914, 0.364514, 994.915, -8136.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555421, -0.465201, 1.10437, 0.05, 0.0643992, 0.100897, 0.04468, 0.127765, 1000.92, 1466.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
