x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.05221, -0.0153791, 0.801741, 0.05, 1.00149, -0.0598246, 0.261715, 1.03685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10052, -0.0336152, 0.798148, 0.05, 1.00503, -0.0581875, 0.30102, 1.05076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15165, -0.0256137, 0.799195, 0.05, 1.00367, -0.0506126, 0.309726, 1.05159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1919, 0.00648153, 0.8046, 0.05, 0.997767, -0.0391296, 0.285499, 1.03855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21048, 0.0540711, 0.812916, 0.05, 0.988906, -0.0268151, 0.234831, 1.01676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2481, 0.124476, 0.825145, 0.05, 0.975823, -0.00743573, 0.163506, 0.989455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.219, 0.166978, 0.832907, 0.05, 0.96779, -0.00167826, 0.101857, 0.973137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17687, 0.197097, 0.838565, 0.05, 0.96204, -6.34465e-05, 0.0504546, 0.963362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12681, 0.211201, 0.841437, 0.05, 0.959268, -0.00278604, 0.0154979, 0.959397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07484, 0.207589, 0.841176, 0.05, 0.959807, -0.00951767, 0.00120328, 0.959855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02724, 0.186696, 0.837814, 0.05, 0.963594, -0.0194465, 0.0092947, 0.963835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989747, 0.151043, 0.831757, 0.05, 0.97017, -0.0313749, 0.0387963, 0.971452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966882, 0.104929, 0.823734, 0.05, 0.978744, -0.0438644, 0.08615, 0.983506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961403, 0.0539166, 0.814714, 0.05, 0.98828, -0.0554085, 0.145644, 1.00049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973971, 0.00415754, 0.805784, 0.05, 0.997629, -0.064615, 0.210104, 1.02156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00307, -0.0383466, 0.798022, 0.05, 1.00566, -0.0703735, 0.271755, 1.04411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04519, -0.0684695, 0.792363, 0.05, 1.01141, -0.0719895, 0.323161, 1.06422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09526, -0.0825781, 0.78949, 0.05, 1.01419, -0.069268, 0.358123, 1.07779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14722, -0.0789708, 0.78975, 0.05, 1.01365, -0.0625373, 0.372424, 1.08171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19483, -0.0580827, 0.793111, 0.05, 1.00986, -0.0526093, 0.364338, 1.07486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23233, -0.022433, 0.799168, 0.05, 1.00329, -0.0406812, 0.334842, 1.05847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2552, 0.0236787, 0.80719, 0.05, 0.994714, -0.0281916, 0.287492, 1.03581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26068, 0.0746908, 0.81621, 0.05, 0.985177, -0.0166471, 0.228, 1.01135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29379, 0.144531, 0.828372, 0.05, 0.972189, 0.00209449, 0.155737, 0.984586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26785, 0.186734, 0.836058, 0.05, 0.964219, 0.00815028, 0.0955824, 0.96898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23205, 0.221244, 0.842449, 0.05, 0.957664, 0.0114304, 0.0411597, 0.958616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18865, 0.245894, 0.847145, 0.05, 0.952935, 0.0117289, -0.00411155, 0.953016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14038, 0.259136, 0.849851, 0.05, 0.950329, 0.00902689, -0.0373869, 0.951107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09026, 0.260136, 0.850396, 0.05, 0.95001, 0.00349419, -0.0565758, 0.951699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04144, 0.248833, 0.848746, 0.05, 0.951998, -0.00452159, -0.0604725, 0.953927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997004, 0.225937, 0.845005, 0.05, 0.956167, -0.0145168, -0.0488322, 0.957524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959729, 0.192885, 0.839408, 0.05, 0.962257, -0.0258635, -0.0223862, 0.962865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93196, 0.151755, 0.832307, 0.05, 0.969885, -0.0378487, 0.0172038, 0.970776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915443, 0.105131, 0.824147, 0.05, 0.978571, -0.0497194, 0.0674503, 0.982152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911216, 0.0559419, 0.815442, 0.05, 0.987769, -0.0607298, 0.125197, 0.997522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919543, 0.0072788, 0.806738, 0.05, 0.996901, -0.070188, 0.186814, 1.01668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939902, -0.0378009, 0.798582, 0.05, 1.00539, -0.0774999, 0.248432, 1.03853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.971014, -0.076465, 0.791487, 0.05, 1.01272, -0.082206, 0.306178, 1.06118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01092, -0.106284, 0.785898, 0.05, 1.0184, -0.0840107, 0.356424, 1.08224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05712, -0.125385, 0.782167, 0.05, 1.0221, -0.0828004, 0.396014, 1.09926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10671, -0.132567, 0.780528, 0.05, 1.02358, -0.0786514, 0.42246, 1.11012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15657, -0.127379, 0.781084, 0.05, 1.02274, -0.0718243, 0.4341, 1.11337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20357, -0.110148, 0.7838, 0.05, 1.01963, -0.0627479, 0.430203, 1.10845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24476, -0.081955, 0.788505, 0.05, 1.01446, -0.0519927, 0.411014, 1.0958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27754, -0.0445723, 0.794905, 0.05, 1.00755, -0.0402342, 0.377739, 1.07678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29986, -0.000348598, 0.802596, 0.05, 0.99933, -0.0282114, 0.332468, 1.05356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31032, 0.0479377, 0.811095, 0.05, 0.990317, -0.0166797, 0.278045, 1.02874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30826, 0.0972527, 0.819869, 0.05, 0.981079, -0.00636342, 0.21789, 1.005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
