x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.724549, 0.442754, 0.881118, 0.05, 0.0315656, -0.0251515, -0.00392691, 0.0405512, 1001.87, 2989.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740958, 0.49352, 1.264, 0.05, 0.0189092, -0.00697322, -1.5027, 1.50284, 1000.33, 533.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667683, 0.430287, 0.866082, 0.05, 0.0236117, 0.126602, 0.119315, 0.17556, 1002.39, 3823.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817986, 0.523197, 1.23232, 0.05, 0.0810526, 0.151244, -0.458819, 0.489857, 998.76, -1984.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639812, 0.446887, 0.949528, 0.05, 0.0507865, -0.0785676, -0.0228252, 0.0962971, 1003.22, 5150.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561157, 0.445002, 1.08246, 0.05, 0.0872571, -0.0122186, 0.102231, 0.13496, 1002.41, 3852.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608076, 0.496913, 1.03023, 0.05, 0.00565662, -0.0109852, 0.116435, 0.117088, 1003.72, 5952.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631406, 0.495909, 1.10295, 0.05, 0.110897, 0.00869077, 0.0920523, 0.144386, 1001.06, 1688.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855646, 0.507696, 1.22715, 0.05, 0.018743, -0.0426235, -0.261877, 0.265984, 1000.93, 1488.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978811, 0.064332, 2.73307, 0.05, 0.136495, -0.292411, -2.367, 2.3889, 998.935, -1704.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686778, 0.49269, 1.15526, 0.05, 0.065499, -0.0230092, 0.0692952, 0.0980886, 1000.17, 265.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28474, 0.282183, 2.35292, 0.05, 0.484351, -0.112454, -4.02819, 4.05877, 999.987, -20.9448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695697, 0.516156, 1.2001, 0.05, -0.102655, 0.181797, 0.0405478, 0.212679, 1002.13, 3414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504238, 0.352276, 1.13884, 0.05, 0.119857, 0.0171868, -0.204814, 0.237928, 1000.81, 1290.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899618, 0.0883781, 2.49914, 0.05, -0.134093, -0.388533, -3.68884, 3.71167, 999.921, -126.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606239, 0.449822, 1.26183, 0.05, -0.119053, -0.337554, 0.216039, 0.418078, 999.924, -121.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581312, 0.325629, 1.14424, 0.05, 0.239961, -0.233977, 0.0657955, 0.341549, 1004.32, 6905.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610497, 0.372316, 1.16078, 0.05, 0.203514, -0.238312, -0.159925, 0.351833, 1001.36, 2181.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618735, 0.223258, 1.10918, 0.05, 0.262173, -0.118509, -0.110691, 0.308272, 999.926, -117.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347688, 0.315637, 2.13084, 0.05, 0.521444, -0.23544, -4.07804, 4.11798, 999.956, -69.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586214, 0.220682, 1.17107, 0.05, 0.175193, 0.0358568, -0.06338, 0.189725, 1001.78, 2855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73662, 0.358458, 1.21066, 0.05, 0.124549, -0.608073, 0.454504, 0.769311, 1001.65, 2647.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49115, 0.317384, 1.20249, 0.05, -0.194419, 0.00221461, 0.177112, 0.263007, 1002.3, 3672.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508723, 0.249707, 1.24628, 0.05, 0.0490538, 0.063339, -0.379641, 0.388002, 1000.09, 142.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57831, 0.436218, 1.26291, 0.05, -0.2275, -0.388058, -0.0591724, 0.453703, 1000.27, 424.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5262, 0.256383, 1.29819, 0.05, -0.238458, 0.204881, -0.0806437, 0.324565, 999.57, -688.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561642, 0.235182, 1.29149, 0.05, -0.115514, 0.127172, -0.000420045, 0.171804, 1001.27, 2030.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410634, 0.374978, 1.41188, 0.05, -0.576829, 0.295256, -0.180826, 0.67276, 1004.92, 7867.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490076, 0.199857, 1.39712, 0.05, -0.351008, 0.201924, -0.27795, 0.491158, 1001.44, 2309.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82385, -0.499282, 0.130625, 0.05, -0.0123703, 0.0146364, 0.0819079, 0.0841199, 1016.07, 25713.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746016, -0.49471, 0.12824, 0.05, -0.0458938, -0.00459738, -0.00325022, 0.0462379, 1018.37, 29396.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791445, -0.493731, 0.303196, 0.05, -0.0161176, 0.00210716, 0.0393381, 0.0425641, 1013.15, 21044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774911, -0.496683, 0.360404, 0.05, 0.00683808, -0.0134179, 0.0435409, 0.0460718, 1012.29, 19657.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710832, -0.453429, 0.281842, 0.05, -0.00350202, -0.0148074, 0.0245918, 0.0289185, 1010.7, 17117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738934, -0.495403, 0.410409, 0.05, -0.010545, -0.00851029, 0.0486508, 0.0505027, 1011.59, 18538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674812, -0.500331, 0.408234, 0.05, 0.0159178, 0.00604017, 0.0638005, 0.0660331, 1007.24, 11582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636341, -0.497452, 0.450486, 0.05, 0.0233977, 0.00628253, 0.00773291, 0.0254307, 1008.27, 13227.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812348, -0.480176, 0.498186, 0.05, 0.0193918, -0.0361918, 0.141026, 0.146881, 1002.58, 4125.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85328, -0.49249, 0.608888, 0.05, -0.0408274, -0.0141559, 0.150172, 0.156266, 1008.49, 13578.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77642, -0.498548, 0.527614, 0.05, -0.0109754, 0.00815221, 0.125535, 0.126277, 1008.59, 13748.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704634, -0.499698, 0.464685, 0.05, 0.0155439, 0.00485862, 0.03323, 0.0370062, 1008.11, 12975.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754149, -0.49692, 0.585721, 0.05, 0.0226638, 0.000206645, 0.129468, 0.131436, 1009.22, 14745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731499, -0.485935, 0.503603, 0.05, -0.0352125, 0.0267614, 0.0452385, 0.0632663, 1004.46, 7130.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710639, -0.498444, 0.635189, 0.05, -0.000593318, 0.00705996, 0.117241, 0.117455, 1008.09, 12949.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803611, -0.498081, 0.63691, 0.05, -0.0154612, -0.00534345, 0.152449, 0.153324, 1005.66, 9049.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807933, -0.49711, 0.701583, 0.05, -0.0331079, -0.03342, 0.0593771, 0.075754, 1005.91, 9461.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730778, -0.4512, 0.768231, 0.05, -0.0162436, 0.0464975, 0.0354922, 0.0607089, 1003.64, 5831.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729109, -0.449749, 0.696802, 0.05, -0.0215515, 0.062675, 0.0565296, 0.0871104, 1004.91, 7859.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649499, -0.497687, 0.815837, 0.05, -0.0656292, 0.00867978, 0.145404, 0.159765, 1005.31, 8489.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861815, -0.498192, 1.10652, 0.05, 0.14692, -0.0706319, 0.149304, 0.221057, 1002.19, 3503.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703241, -0.493522, 0.808304, 0.05, -0.0563502, 0.00658083, 0.0134633, 0.0583088, 1005.5, 8802.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668398, -0.49903, 0.929749, 0.05, -0.104929, -0.00819155, 0.0912727, 0.139312, 1004.06, 6492.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7289, -0.501342, 0.923343, 0.05, -0.0398672, 0.0176281, 0.0891121, 0.0992024, 1003.6, 5753.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676539, -0.390599, 0.736558, 0.05, 0.0469039, -0.0332825, -0.0307718, 0.0652273, 1005.55, 8880.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0362331, -0.369184, 1.83139, 0.05, 0.766035, 0.0729662, -4.42448, 4.4909, 999.952, -76.9302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719896, -0.457236, 0.941982, 0.05, -0.0225553, -0.0717436, 0.100811, 0.125773, 1003.14, 5029.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687338, -0.500263, 1.04285, 0.05, -0.0798765, 0.0105658, 0.137779, 0.159609, 1003, 4803.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724781, -0.49588, 1.07916, 0.05, -0.101752, -0.0126799, 0.0942347, 0.139264, 1002.45, 3912.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695658, -0.456467, 0.984073, 0.05, -0.0449025, 0.0588757, 0.0348485, 0.0818352, 1003.46, 5531.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648338, -0.480523, 1.07614, 0.05, 0.0475756, -0.0378205, 0.10554, 0.121789, 1002.08, 3321.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729138, -0.497627, 1.12402, 0.05, -0.0171771, -0.0278932, 0.219559, 0.221989, 1003.38, 5413.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698242, -0.421344, 1.01073, 0.05, -0.0567073, 0.00656875, 0.166739, 0.176241, 1004, 6392.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633306, -0.469232, 1.25254, 0.05, -0.120187, 0.079837, 0.0515313, 0.153213, 1002.9, 4646.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612485, -0.495298, 1.16377, 0.05, -0.19496, -0.0386325, 0.093068, 0.219462, 1003.17, 5069.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979154, -0.316245, 1.68176, 0.05, -0.314548, 0.0532977, -2.24553, 2.26808, 1001.08, 1724.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5967, -0.436176, 1.31581, 0.05, -0.450268, 0.185342, -0.144705, 0.507969, 1001.13, 1808.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609623, -0.483858, 1.2994, 0.05, -0.241225, -0.128365, -0.0491634, 0.27764, 1001.6, 2559.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582434, -0.438297, 1.26132, 0.05, -0.170894, 0.099056, -0.0530079, 0.204516, 999.808, -307.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653961, -0.333328, 1.23565, 0.05, 0.165418, 0.15382, 0.0926839, 0.24416, 1000.24, 388.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483739, -0.372191, 1.24728, 0.05, -0.0775789, -0.0640417, -0.207239, 0.230364, 1000.7, 1113.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690346, -0.556891, 1.34628, 0.05, -0.0572709, -0.0577683, -0.0107581, 0.0820541, 1000.41, 660.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453371, -0.272458, 1.37406, 0.05, 0.0604595, -0.14598, -0.194053, 0.250244, 999.095, -1447.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453677, -0.285784, 1.33126, 0.05, 0.197683, -0.080143, -0.0876963, 0.230634, 1001.94, 3107.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488835, -0.463126, 1.4091, 0.05, -0.132965, -0.203726, -0.321337, 0.403041, 998.576, -2278.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447012, -0.355709, 1.29241, 0.05, 0.0463251, -0.0472201, -0.120916, 0.137828, 1002.46, 3929.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508487, -0.310799, 1.38827, 0.05, -0.125977, 0.0833222, -0.158971, 0.219282, 995.996, -6406.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433215, -0.311435, 1.41204, 0.05, 0.120484, 0.0214296, -0.271734, 0.298018, 1001.29, 2061.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550077, -0.343577, 1.35224, 0.05, -0.250099, 0.030754, -0.103994, 0.272599, 999.477, -837.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545571, -0.343269, 1.3551, 0.05, -0.416606, 0.280805, -0.501438, 0.709825, 1001.74, 2789.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398659, -0.362283, 1.5477, 0.05, -0.30467, -0.379425, -0.096345, 0.496054, 999.483, -827.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754242, -0.449592, 0.0480264, 0.05, -0.0568953, -0.0126415, -0.00401992, 0.0584212, 1010.73, 17174.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775932, -0.503112, 0.179989, 0.05, -0.0553273, 0.0194327, -0.0209856, 0.0622827, 1009.45, 15117.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777198, -0.453555, 0.108532, 0.05, -0.027555, 0.0279988, 0.0646093, 0.0756146, 1005.45, 8727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752178, -0.499277, 0.251606, 0.05, 0.0397524, 0.00612261, 0.0856306, 0.0946062, 1010.07, 16105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790912, -0.489463, 0.219044, 0.05, 0.0441581, -0.109889, 0.0731552, 0.139202, 1003.14, 5026.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763813, -0.410987, 0.188861, 0.05, -0.0330476, -0.0111623, 0.0576644, 0.0673938, 1008.72, 13956.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743015, -0.44433, 0.235638, 0.05, -0.0189798, -0.0112155, 0.00951034, 0.0240097, 1005.11, 8178.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69686, -0.446058, 0.3403, 0.05, -0.0012617, 0.00496744, 0.0372308, 0.0375819, 1005.83, 9328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611762, -0.468104, 0.340989, 0.05, -0.017561, -0.0130627, -0.020005, 0.0296517, 1002.56, 4095.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654141, -0.469716, 0.372723, 0.05, 0.0219452, -0.0195541, 0.0355458, 0.0461243, 1003.71, 5929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644193, -0.430373, 0.341187, 0.05, -0.0120946, -0.0403374, -0.00692777, 0.0426776, 1008.81, 14097.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630561, -0.460586, 0.420377, 0.05, -0.00439445, -0.000271836, 0.0245125, 0.0249048, 1003.56, 5694.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664785, -0.44768, 0.466796, 0.05, -0.0312159, -0.0240015, -0.00721219, 0.0400314, 1004.97, 7946.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691103, -0.451408, 0.508584, 0.05, 0.00190398, 0.0030052, 0.0340816, 0.0342668, 1002.86, 4573.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735622, -0.449144, 0.55265, 0.05, -0.00915118, -0.00826901, 0.0269267, 0.029617, 1003.02, 4825.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733744, -0.447055, 0.465283, 0.05, 0.0139839, 0.00433948, 0.00267777, 0.0148846, 1003.68, 5893.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693974, -0.441378, 0.578604, 0.05, 0.0344908, -0.0188187, -0.0432681, 0.0584456, 1003.5, 5605.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65642, -0.419884, 0.592816, 0.05, 0.0410989, -0.119385, 0.0390249, 0.132155, 1003.97, 6345.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687593, -0.421725, 0.536857, 0.05, -0.0384137, 0.00461772, 0.00958444, 0.0398597, 1003.64, 5829.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642126, -0.432363, 0.671733, 0.05, 0.0190501, 2.91198e-05, 0.0111365, 0.0220665, 1003.7, 5923.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686153, -0.434924, 0.632809, 0.05, -0.0601935, -0.0624423, -0.0553848, 0.102907, 1004.38, 7012.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596443, -0.442814, 0.743309, 0.05, 0.0188983, -0.0470704, 0.0273015, 0.0576033, 1001.9, 3032.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633194, -0.445241, 0.773095, 0.05, -0.0218293, -0.042247, -0.0500212, 0.0690177, 1001.81, 2888.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682643, -0.377281, 0.677011, 0.05, 0.0523035, -0.00721418, -0.0672613, 0.085509, 1003.47, 5545.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659976, -0.342636, 0.705649, 0.05, 0.0455379, -0.0227894, -0.00682789, 0.0513778, 1004.04, 6465.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620722, -0.408861, 0.737278, 0.05, 0.0469182, 0.0170274, -0.0634479, 0.0807272, 1003.12, 4993.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651159, -0.420713, 0.851459, 0.05, -0.0415593, -0.0227229, -0.045555, 0.0657173, 1002.78, 4444.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699402, -0.428389, 0.858841, 0.05, -0.0337557, -0.0125542, 0.00317921, 0.0361547, 1002.63, 4213.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684988, -0.385419, 0.82943, 0.05, 0.000394371, -0.00416319, -0.0517957, 0.0519643, 1002.58, 4121.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648891, -0.367914, 0.815731, 0.05, 0.0128149, -0.0669022, -0.0653027, 0.094364, 1002.62, 4184.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619778, -0.401573, 0.936006, 0.05, -0.0584141, -0.00840806, 0.0222122, 0.0630578, 1002.75, 4402.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711992, -0.399181, 0.8999, 0.05, -0.0473158, -0.0121947, -0.0420176, 0.0644436, 1003.06, 4898.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689683, -0.351161, 0.875503, 0.05, -0.0552087, -0.0270942, -0.0488428, 0.0785348, 1003.48, 5571.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630302, -0.289639, 0.854917, 0.05, 0.0616696, -0.0695033, -0.00875661, 0.0933302, 1002.83, 4533.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709108, -0.345461, 0.929447, 0.05, -0.0443043, -0.00547474, -0.0241623, 0.0507608, 1004.05, 6475.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649226, -0.434351, 1.02852, 0.05, 0.0132991, 0.022881, 0.0678315, 0.0728115, 1002.42, 3877.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577327, -0.436062, 1.08655, 0.05, 0.0142436, -0.0255675, -0.0598944, 0.0666627, 1003.54, 5664.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663972, -0.38385, 0.977316, 0.05, -0.0379166, -0.0868646, -0.00906438, 0.0952118, 1002.08, 3325.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570448, -0.44102, 1.12219, 0.05, -0.0500705, -0.0318548, 0.110512, 0.125438, 1002.07, 3317.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608455, -0.4117, 1.06247, 0.05, -0.0297455, -0.0655068, 0.0244408, 0.0759821, 1000.05, 72.0548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535272, -0.427485, 1.1425, 0.05, 0.0372448, 0.0531789, 0.011189, 0.0658814, 1001, 1605.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573184, -0.444478, 1.17313, 0.05, -0.125437, 0.0743244, 0.0668973, 0.160418, 1003.3, 5278.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494981, -0.387512, 1.14601, 0.05, 0.0288094, -0.0701261, -0.0272104, 0.0805485, 1001.75, 2794.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49417, -0.365276, 1.19909, 0.05, 0.0489996, 0.0572147, -0.0857361, 0.114128, 999.798, -323.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605973, -0.504668, 1.36085, 0.05, -0.16582, -0.0315324, 0.0676877, 0.181858, 998.771, -1966.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446167, -0.28624, 1.19585, 0.05, 0.154433, -0.074722, -0.123392, 0.211326, 999.541, -734.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429906, -0.369671, 1.23931, 0.05, 0.10538, -0.0401024, -0.0888564, 0.143557, 1001.71, 2730.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427216, -0.31817, 1.22847, 0.05, 0.181941, 0.0285252, -0.0699583, 0.197004, 1002.19, 3504.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378296, -0.299051, 1.34254, 0.05, 0.0810817, -0.0312058, -0.221728, 0.238141, 1001.45, 2327.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386844, -0.257245, 1.26856, 0.05, 0.129779, -0.0832116, -0.29478, 0.332659, 1001.9, 3032.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381934, -0.291101, 1.40696, 0.05, -0.0401546, -0.0855389, -0.221955, 0.241233, 1001.88, 3000.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721735, -0.362666, 0.051089, 0.05, -0.0297009, -0.052815, -0.0116195, 0.0616975, 1011.51, 18423.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73406, -0.419249, 0.0916177, 0.05, 0.0136143, -0.0684569, 0.0324362, 0.0769663, 1007.91, 12653.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74047, -0.376218, 0.111591, 0.05, 0.0467944, -0.0483842, -0.00324305, 0.0673889, 1005.39, 8618.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794651, -0.43801, 0.14632, 0.05, -0.0812575, -0.0780663, 0.101894, 0.151919, 1008.17, 13076.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693699, -0.390198, 0.156413, 0.05, -0.026473, 0.0259291, -0.00182653, 0.0371009, 1009.46, 15142.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735655, -0.36832, 0.166299, 0.05, -0.0115744, -0.0199253, 0.0198457, 0.0304112, 1007.32, 11706.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704968, -0.369314, 0.208101, 0.05, 0.0141446, -0.0298792, 0.0351044, 0.0482199, 1007.98, 12766.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751229, -0.387069, 0.227245, 0.05, 0.0203805, -0.0219783, 0.00577676, 0.0305251, 1007.61, 12175.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744959, -0.406812, 0.322684, 0.05, 0.014368, -0.0126901, -0.0119831, 0.0226069, 1005.23, 8374.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797711, -0.422021, 0.325436, 0.05, -0.0166969, -0.0299483, 0.0387414, 0.0517357, 1006.45, 10315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684553, -0.447041, 0.39184, 0.05, 0.080783, 0.0170649, 0.0482373, 0.095624, 1004.68, 7491.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75532, -0.389702, 0.35658, 0.05, -0.0129573, -0.0312016, 0.00520622, 0.0341839, 1003.15, 5040.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710738, -0.407417, 0.399971, 0.05, 0.0251659, 0.0309249, 0.00387746, 0.0400588, 1006.13, 9810.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7246, -0.346308, 0.338636, 0.05, -0.00269826, -0.00177163, -0.0214482, 0.0216897, 1006.8, 10886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665175, -0.405246, 0.380587, 0.05, 0.0182797, 0.0375487, 0.0185376, 0.0456913, 1002.95, 4716.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706395, -0.397255, 0.348435, 0.05, -0.0197484, -0.012809, -0.0210023, 0.0315463, 1005.35, 8557.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742511, -0.387053, 0.431304, 0.05, -0.0123138, -0.010256, -0.00770597, 0.0177819, 1005.94, 9501.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665573, -0.363706, 0.415328, 0.05, 0.0362955, 0.0757069, -0.000894182, 0.0839625, 1008.16, 13054.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694276, -0.294921, 0.4195, 0.05, 0.033502, -0.0254486, -0.00172768, 0.042107, 1007.19, 11497.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720437, -0.390263, 0.481922, 0.05, -0.0309923, 0.0208458, 0.0127901, 0.0394798, 1004.72, 7546.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711731, -0.349111, 0.55927, 0.05, -0.0435451, -0.0210055, -0.017844, 0.0515346, 1004.68, 7495.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
