x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.07369, 0.218965, 0.828906, 0.05, -0.5545, 0.0199284, -0.0182756, 0.555159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03394, 0.18582, 0.829668, 0.05, -0.560727, 0.0269202, -0.0389921, 0.562726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01608, 0.13726, 0.831284, 0.05, -0.56992, 0.0294769, -0.0637334, 0.57423, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02491, 0.0862972, 0.833318, 0.05, -0.579615, 0.0269135, -0.0858705, 0.586559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05806, 0.0465852, 0.835227, 0.05, -0.587214, 0.0199167, -0.0994721, 0.595913, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10664, 0.0287645, 0.836499, 0.05, -0.590682, 0.0103612, -0.100894, 0.599327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15764, 0.0376098, 0.836793, 0.05, -0.58909, 0.000807368, -0.0897548, 0.595889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19739, 0.0707512, 0.83603, 0.05, -0.582863, -0.00618512, -0.0690396, 0.58697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26505, 0.114847, 0.835197, 0.05, -0.574603, -0.0182976, -0.0394277, 0.576245, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26066, 0.166716, 0.833183, 0.05, -0.564744, -0.0165646, -0.0162578, 0.565221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23879, 0.21395, 0.831129, 0.05, -0.555735, -0.0115835, 0.00235851, 0.555861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20207, 0.250853, 0.829282, 0.05, -0.548663, -0.00395493, 0.0141758, 0.54886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15493, 0.272974, 0.827865, 0.05, -0.544381, 0.00540098, 0.017769, 0.544697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10305, 0.277645, 0.82705, 0.05, -0.543405, 0.0153558, 0.0127046, 0.54377, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0527, 0.264303, 0.826934, 0.05, -0.545853, 0.024709, -0.000406553, 0.546412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00994, 0.234556, 0.827531, 0.05, -0.55143, 0.0323325, -0.0199831, 0.552738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979927, 0.191992, 0.82877, 0.05, -0.559463, 0.0373067, -0.0436641, 0.562403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96629, 0.141746, 0.830501, 0.05, -0.568983, 0.0390318, -0.0685933, 0.57443, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.970669, 0.0898763, 0.832515, 0.05, -0.578842, 0.0372998, -0.091764, 0.587257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992536, 0.0426397, 0.834569, 0.05, -0.587852, 0.0323194, -0.110382, 0.598998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02925, 0.00573316, 0.836416, 0.05, -0.594924, 0.0246915, -0.122201, 0.607847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07639, -0.0163922, 0.837833, 0.05, -0.599208, 0.0153359, -0.125797, 0.612462, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12827, -0.0210679, 0.838649, 0.05, -0.600184, 0.00538099, -0.120735, 0.612231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17863, -0.0077299, 0.838765, 0.05, -0.597737, -0.0039725, -0.107625, 0.607362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22139, 0.022013, 0.838168, 0.05, -0.592161, -0.0115965, -0.0880502, 0.598784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2514, 0.0645737, 0.836929, 0.05, -0.584129, -0.0165716, -0.06437, 0.587898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31484, 0.110366, 0.83598, 0.05, -0.57554, -0.0278525, -0.0345657, 0.577249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31306, 0.16043, 0.834066, 0.05, -0.566028, -0.0266476, -0.0118608, 0.566779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29889, 0.208474, 0.832076, 0.05, -0.556878, -0.0231171, 0.00819566, 0.557418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2732, 0.251481, 0.830134, 0.05, -0.548665, -0.0174827, 0.0243435, 0.549483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23761, 0.286747, 0.828363, 0.05, -0.541906, -0.0100985, 0.0355681, 0.543166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19437, 0.312057, 0.826874, 0.05, -0.537025, -0.00142851, 0.0411643, 0.538602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14617, 0.325822, 0.82576, 0.05, -0.534328, 0.00798262, 0.0407805, 0.535941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09606, 0.327175, 0.825092, 0.05, -0.533985, 0.0175436, 0.0344407, 0.535382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04719, 0.316032, 0.824911, 0.05, -0.536018, 0.0266536, 0.0225434, 0.537153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00261, 0.293094, 0.825229, 0.05, -0.540299, 0.0347404, 0.00583595, 0.541446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965141, 0.259801, 0.826025, 0.05, -0.546558, 0.0412958, -0.0146318, 0.548311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.937127, 0.218245, 0.827251, 0.05, -0.554403, 0.045908, -0.037574, 0.557568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92033, 0.171037, 0.828828, 0.05, -0.563341, 0.0482871, -0.061549, 0.568747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915807, 0.121143, 0.830657, 0.05, -0.57281, 0.0482837, -0.0850506, 0.581099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923841, 0.0716981, 0.832625, 0.05, -0.582215, 0.045898, -0.106602, 0.593671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.943927, 0.0258089, 0.834606, 0.05, -0.590965, 0.0412799, -0.12485, 0.605418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974804, -0.0136414, 0.836477, 0.05, -0.598511, 0.0347196, -0.138646, 0.615341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01453, -0.0441742, 0.838121, 0.05, -0.604379, 0.0266291, -0.147126, 0.622598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06061, -0.0638712, 0.839433, 0.05, -0.608199, 0.017517, -0.149755, 0.626609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11015, -0.0714947, 0.840331, 0.05, -0.609731, 0.00795562, -0.146369, 0.627104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16004, -0.0665658, 0.840759, 0.05, -0.60888, -0.00145425, -0.13718, 0.624144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20714, -0.0493941, 0.84069, 0.05, -0.6057, -0.0101214, -0.122765, 0.618098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24849, -0.0210586, 0.840129, 0.05, -0.600388, -0.0175012, -0.104031, 0.609586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2815, 0.0166604, 0.83911, 0.05, -0.593281, -0.0231301, -0.0821549, 0.599388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30409, 0.0613931, 0.837698, 0.05, -0.584823, -0.0266543, -0.0585102, 0.588347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
