x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.946312, 0.273475, 0.648896, 0.05, -0.0303552, -0.0278834, 0.113974, 0.121198, 1004.75, 7606.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890581, 0.164648, 0.554705, 0.05, -0.016282, -0.0337273, -0.0430372, 0.0570512, 1002.38, 3802.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893217, 0.2291, 0.636845, 0.05, 0.0207996, -0.0615932, -0.0121889, 0.0661432, 1004.55, 7287.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882485, 0.282855, 0.660857, 0.05, -0.0384596, -0.0181262, -0.0489956, 0.0648712, 1007.98, 12765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951333, 0.152529, 0.738594, 0.05, -0.0868062, -0.0611825, -0.0549267, 0.119564, 1004.21, 6730.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886638, 0.194157, 0.674283, 0.05, 0.0144008, -0.0120435, -0.0486365, 0.0521338, 1001.73, 2768.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89433, 0.153317, 0.703378, 0.05, 0.0181677, -0.00572656, -0.0847567, 0.086871, 1002.63, 4210.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862413, 0.181565, 0.742559, 0.05, 0.0693985, -0.111044, -0.0813855, 0.154177, 1002.35, 3761.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907399, 0.197129, 0.724728, 0.05, -0.00135897, -0.0154044, -0.0408112, 0.0436428, 1006.8, 10885.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881506, 0.205913, 0.822251, 0.05, -0.0101423, -0.137532, -0.12267, 0.184569, 1004.39, 7024.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86031, 0.22572, 0.792034, 0.05, 0.07995, -0.00555784, -0.148769, 0.168982, 1003.74, 5984.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903956, 0.202313, 0.949005, 0.05, -0.0236203, -0.144252, -0.198844, 0.24679, 1005.28, 8444.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875887, 0.214604, 1.0327, 0.05, 0.0427851, -0.012488, -0.0275621, 0.0524041, 1009.62, 15395.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902874, 0.150934, 1.01501, 0.05, -0.0329153, -0.12, -0.260027, 0.288266, 998.624, -2202.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954803, 0.284899, 1.13604, 0.05, -0.00182782, -0.173122, -0.368755, 0.407375, 1003.3, 5276.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921959, 0.179236, 1.08642, 0.05, 0.137114, -0.0670639, -0.281418, 0.320147, 999.358, -1027.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926515, 0.261777, 1.09873, 0.05, 0.0568601, 0.0770021, -0.0613084, 0.113671, 1013.77, 22032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912424, 0.301623, 1.13705, 0.05, 0.550911, -0.0446774, -0.725461, 0.912027, 989.122, -17404.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938904, 0.200681, 1.20485, 0.05, -0.303825, -0.0292819, -0.309202, 0.43448, 996.181, -6110.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929944, 0.153113, 1.22954, 0.05, 0.156741, 0.0453717, -0.270004, 0.315481, 994.761, -8381.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755125, 0.224668, 1.05333, 0.05, 0.24292, -0.065198, -0.383973, 0.459016, 996.133, -6187.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863039, 0.24013, 1.19986, 0.05, 0.195246, -0.0164848, -0.28268, 0.343949, 997.075, -4680.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703965, 0.212006, 1.04962, 0.05, 0.0161179, 0.142895, -0.0144976, 0.14453, 1005.42, 8670.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720116, 0.20603, 1.2007, 0.05, 0.106108, -0.0635504, -0.100866, 0.159598, 1005.16, 8259.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700969, 0.167541, 1.18626, 0.05, 0.327775, -0.208628, -0.409853, 0.564749, 997.28, -4352.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617038, 0.149056, 1.23468, 0.05, 0.448083, 0.0343452, -0.0364462, 0.450873, 997.45, -4080.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642353, 0.213161, 1.23236, 0.05, 0.110186, -0.0172011, -0.165087, 0.199225, 1004.62, 7390.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654348, 0.184737, 1.21312, 0.05, 0.133031, 0.03224, -0.279927, 0.311602, 1004.67, 7477.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608634, 0.093905, 1.27031, 0.05, 0.260371, -0.172986, -0.108033, 0.330739, 999.58, -671.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595331, 0.120775, 1.34708, 0.05, 0.105366, -0.0318112, -0.398849, 0.413757, 1006.05, 9672.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600734, 0.0820076, 1.37023, 0.05, 0.13673, 0.141965, -0.123737, 0.232723, 1001.14, 1818.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853442, 0.398823, 0.0534104, 0.05, -0.0384566, -0.0834709, -0.0411775, 0.100707, 1012.11, 19370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919168, 0.471946, 0.0533683, 0.05, -0.187274, 0.179794, -0.272704, 0.376517, 1005.29, 8457.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895965, 0.432813, 0.0872516, 0.05, -0.0931393, 0.0253237, -0.0578133, 0.11251, 1005.96, 9532.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897244, 0.384814, 0.0986883, 0.05, -0.0272312, 0.00995365, 0.0373376, 0.0472727, 1010.26, 16420, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882398, 0.350559, 0.147282, 0.05, 0.0279494, 0.0620678, -0.0219277, 0.0715151, 1008.66, 13849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956366, 0.292137, 0.196522, 0.05, 0.0412491, -0.0114374, -0.12052, 0.127896, 1007.87, 12597.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88984, 0.387225, 0.184123, 0.05, -0.00946416, 0.0584429, -0.0560421, 0.0815222, 1009.76, 15618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918698, 0.34059, 0.309309, 0.05, 0.0245318, -0.0255888, 0.0257004, 0.0437848, 1010.84, 17346.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878684, 0.404326, 0.278941, 0.05, 0.0612779, 0.0876703, 0.0265351, 0.110205, 1009.67, 15475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919265, 0.296629, 0.274121, 0.05, -0.0867459, -0.0459264, -0.00159601, 0.0981664, 1004.64, 7417.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846739, 0.385506, 0.351525, 0.05, -0.0121907, -0.00723662, 0.0157206, 0.0211688, 1002.97, 4747.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893715, 0.370889, 0.337749, 0.05, -0.00983634, -0.00293496, -0.0285196, 0.0303106, 1006.36, 10179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873062, 0.335136, 0.341561, 0.05, -0.0370469, -0.0283645, -0.05992, 0.0759435, 1003.66, 5859.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88597, 0.316709, 0.394615, 0.05, -0.0179368, 0.0092491, -0.121414, 0.123079, 1009.24, 14783.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870831, 0.353631, 0.423748, 0.05, -0.0550777, -0.0757276, 0.00394492, 0.0937219, 1006, 9595.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887075, 0.307704, 0.445412, 0.05, -0.0848796, 0.0562759, -0.0893061, 0.135451, 1001.91, 3052.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860226, 0.401047, 0.485718, 0.05, -0.0850025, 0.0404022, -0.0117865, 0.0948508, 1006.4, 10246.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88144, 0.353285, 0.594626, 0.05, 0.00397359, -0.0264988, 0.0575309, 0.0634648, 1007.32, 11718.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82905, 0.33466, 0.49122, 0.05, 0.0131253, -0.00057237, -0.0316647, 0.034282, 1006.34, 10151.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828136, 0.325973, 0.696484, 0.05, -0.0510778, -0.079664, -0.115663, 0.149443, 1007.18, 11481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832664, 0.367064, 0.579019, 0.05, 0.0989147, -0.0166393, -0.0423633, 0.108884, 1008.28, 13254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806511, 0.315173, 0.577156, 0.05, -0.0259191, -0.0287047, -0.0768985, 0.0860764, 1005.97, 9554.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830249, 0.289372, 0.656717, 0.05, 0.0211041, 0.0253887, -0.0888646, 0.0947992, 1003.64, 5821.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76065, 0.361618, 0.639373, 0.05, 0.0418504, -0.00272385, -0.144056, 0.150037, 1007.02, 11226.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852287, 0.281016, 0.70911, 0.05, 0.0344598, -0.00692039, -0.0446943, 0.056859, 1005.99, 9591.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803454, 0.368367, 0.722835, 0.05, -0.0268933, -0.0609379, -0.0372387, 0.0763112, 1008.21, 13142.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829648, 0.309474, 0.778701, 0.05, -0.0521286, -0.00635801, -0.155417, 0.16405, 1005.9, 9440.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871871, 0.266177, 0.828922, 0.05, 0.0111007, -0.02143, -0.093344, 0.0964136, 1006.34, 10145.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899155, 0.235662, 0.85843, 0.05, 0.0642324, -0.104981, -0.148116, 0.192575, 1000.55, 877.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870805, 0.265433, 0.890867, 0.05, 0.0721571, -0.133668, -0.0880991, 0.175599, 1007.12, 11388.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875889, 0.290891, 0.933678, 0.05, 0.0723351, -0.136575, -0.0893256, 0.178505, 1007.77, 12427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831373, 0.383455, 0.982709, 0.05, -0.166539, 0.0615163, -0.142665, 0.227756, 1004.85, 7754.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917431, 0.25513, 0.938666, 0.05, -0.0637169, -0.0312329, -0.152102, 0.16784, 1000.94, 1496.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928442, 0.37377, 0.984022, 0.05, -0.072264, 0.0320304, -0.0892366, 0.119211, 1002.94, 4706.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924439, 0.24597, 1.03578, 0.05, 0.0261853, -0.14699, -0.273024, 0.311182, 997.144, -4569.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928896, 0.359147, 1.18089, 0.05, 0.0371939, -0.0634829, -0.120484, 0.141173, 1003.92, 6269.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715166, 0.456093, 1.16249, 0.05, 0.0744761, 0.107393, -0.152101, 0.200536, 1000.73, 1170.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808963, 0.346275, 1.00904, 0.05, -0.147877, -0.139845, -0.0168952, 0.20423, 1007.83, 12530.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718718, 0.307777, 0.96088, 0.05, -0.127389, 0.115137, -0.222818, 0.281305, 1004.95, 7922.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59131, 0.340088, 1.04671, 0.05, 0.190549, -0.289684, 0.0312846, 0.348145, 1004.72, 7546.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637194, 0.253219, 1.07277, 0.05, 0.470075, -0.0155347, -0.450827, 0.651503, 988.115, -19016.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670763, 0.336556, 0.986664, 0.05, 0.223933, -0.103161, -0.343858, 0.423115, 1003.32, 5313.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845267, 0.335194, 1.10967, 0.05, -0.101521, 0.137654, -0.110745, 0.203763, 1009.51, 15217.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702299, 0.222062, 1.08878, 0.05, 0.13833, -0.0949088, -0.271966, 0.319545, 1009.76, 15622.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660386, 0.290755, 0.996389, 0.05, 0.0941756, 0.0140865, -0.103548, 0.140676, 1002.81, 4500.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628757, 0.244183, 1.2005, 0.05, 0.0539932, 0.0100113, -0.26008, 0.265814, 1001.44, 2300.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593495, 0.197945, 1.2092, 0.05, 0.38982, -0.0283733, -0.147879, 0.417891, 1002.05, 3280.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58381, 0.143682, 1.27753, 0.05, 0.234271, -0.121328, -0.35457, 0.441954, 997.539, -3937.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545516, 0.195399, 1.2484, 0.05, 0.0844861, 0.0212004, -0.100117, 0.132706, 1001.9, 3043.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543936, 0.176094, 1.30011, 0.05, 0.288349, 0.018145, -0.130561, 0.31705, 1000.28, 450.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578291, 0.265674, 1.40706, 0.05, 0.255858, 0.0805426, -0.387768, 0.471502, 1001.68, 2683.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885558, 0.501382, 0.0572623, 0.05, -0.173069, -0.0753447, 0.0831863, 0.206276, 1012.22, 19547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936004, 0.50087, 0.191476, 0.05, -0.0777992, -0.0119798, 0.184987, 0.201039, 1008.07, 12917.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909951, 0.503141, 0.276698, 0.05, -0.0140063, -0.0199227, 0.0725426, 0.0765213, 1005.61, 8983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911961, 0.448655, 0.352058, 0.05, -0.0138291, 0.0136572, 0.0240937, 0.0309559, 1005.06, 8095.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86618, 0.403586, 0.123374, 0.05, -0.138404, 0.0168508, -0.0415495, 0.145485, 1009.47, 15148.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820397, 0.396909, 0.208465, 0.05, -0.085613, 0.0307059, 0.0695012, 0.114468, 1006.86, 10978.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876856, 0.319484, 0.190924, 0.05, 0.000864873, -0.0473062, 0.0458329, 0.0658732, 1008.29, 13262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859209, 0.40089, 0.225689, 0.05, 0.0872327, -0.0120944, 0.0759279, 0.116279, 1004.79, 7657.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884143, 0.356137, 0.223571, 0.05, -0.0249068, 0.0523347, -0.052989, 0.0785309, 1008.06, 12889.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825393, 0.444159, 0.404854, 0.05, -0.0526525, -0.00634418, -0.0317792, 0.061826, 1006.23, 9968.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866165, 0.41474, 0.327055, 0.05, 0.0157612, 0.0199949, 0.00077443, 0.0254718, 1004.64, 7426.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866935, 0.408165, 0.407568, 0.05, 0.0604395, -0.0587073, 0.042308, 0.0942838, 1008.31, 13301.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843658, 0.446037, 0.536604, 0.05, -0.0338897, 0.0105478, 0.0935978, 0.100102, 1003.63, 5803.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826341, 0.38136, 0.405378, 0.05, -0.158906, -0.0615762, -0.00261462, 0.170439, 1008.11, 12974.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880859, 0.442108, 0.577681, 0.05, 0.0420687, 0.0323974, -0.0414083, 0.0673352, 1003.99, 6385.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885536, 0.38903, 0.570758, 0.05, 0.00826135, 0.0562555, -0.0442067, 0.0720219, 1009.45, 15118.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803212, 0.416459, 0.534767, 0.05, -0.00165922, -0.0739246, -0.0157764, 0.0756075, 1003.3, 5286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865898, 0.411851, 0.629602, 0.05, -0.0128286, 0.0015387, -0.088508, 0.0894461, 1006.18, 9881.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810481, 0.346268, 0.537794, 0.05, -0.0128075, 0.00154811, -0.00173559, 0.0130169, 1002.31, 3700, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792804, 0.363487, 0.675531, 0.05, 0.109921, -0.173743, -0.24837, 0.322424, 1003.98, 6363.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857566, 0.365764, 0.712091, 0.05, -0.108649, -0.0123617, -0.0496274, 0.120085, 1009.5, 15203.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809212, 0.392358, 0.764833, 0.05, -0.010003, -0.0373999, -0.145538, 0.150599, 1005.47, 8752.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872636, 0.448092, 0.841828, 0.05, 0.0379286, -0.0387218, -0.0989577, 0.11283, 1002.7, 4320.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872797, 0.457515, 0.906762, 0.05, -0.0313582, 0.0176586, -0.00893174, 0.0370801, 1006.37, 10197.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867564, 0.395999, 0.906546, 0.05, 0.00573895, -0.0736524, -0.107904, 0.13077, 1005.27, 8432.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814746, 0.372735, 0.895168, 0.05, -0.0646326, 0.0196433, -0.135653, 0.151542, 1000.92, 1469.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823063, 0.374999, 0.800288, 0.05, -0.00131286, 0.0536109, -0.175688, 0.183691, 1003.92, 6276.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83224, 0.425865, 0.893163, 0.05, -0.0250577, 0.0236401, -0.212307, 0.215083, 998.064, -3097.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826437, 0.292228, 0.826637, 0.05, 0.0247548, -0.0445004, -0.00503769, 0.0511709, 1003.35, 5367.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851661, 0.345747, 0.924492, 0.05, 0.0829087, -0.00717641, -0.21327, 0.228931, 1004.19, 6709.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869235, 0.389995, 0.950916, 0.05, -0.0331856, 0.0700441, -0.11464, 0.138383, 1006.7, 10726.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757643, 0.509356, 1.21691, 0.05, 0.0740751, 0.0081335, -0.202157, 0.215455, 998.981, -1629.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852093, 0.446674, 1.04062, 0.05, 0.0635895, 0.0823644, -0.180095, 0.207995, 999.352, -1036.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723179, 0.452481, 1.07144, 0.05, 0.00913283, -0.0503693, -0.114275, 0.125217, 1011.57, 18510.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881629, 0.409401, 1.05784, 0.05, 0.0511772, -0.144208, -0.160663, 0.221873, 1005.32, 8510.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825168, 0.449942, 1.08178, 0.05, 0.00379996, -0.138805, -0.0792396, 0.159875, 1007.08, 11320.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703795, 0.451807, 1.30438, 0.05, 0.361277, -0.206715, -0.249867, 0.485475, 990.166, -15735.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680883, 0.426098, 1.02779, 0.05, 0.0786385, -0.0278553, -0.226299, 0.241187, 1002.28, 3649.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830742, 0.378507, 1.07558, 0.05, 0.191998, -0.0143911, -0.376356, 0.422746, 991.508, -13587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63717, 0.386486, 1.1047, 0.05, 0.0901443, 0.0526752, -0.306321, 0.323626, 1001.42, 2277.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86129, 0.379008, 1.12595, 0.05, 0.112792, -0.181834, -0.122619, 0.246619, 1008.24, 13184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692458, 0.391119, 1.01998, 0.05, -0.0149359, 0.0313722, -0.303005, 0.30499, 997.733, -3626.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623942, 0.373089, 1.06255, 0.05, 0.181032, -0.0100835, -0.199495, 0.269578, 1003.51, 5611.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621422, 0.364112, 1.14465, 0.05, 0.255297, -0.0254858, -0.225872, 0.341825, 1001.48, 2373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545352, 0.292302, 1.13612, 0.05, 0.102139, 0.0584208, -0.19499, 0.227742, 1007.91, 12656.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608697, 0.311622, 1.1266, 0.05, 0.433366, 0.234749, -0.305025, 0.579615, 999.303, -1114.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593115, 0.263736, 1.16918, 0.05, 0.286722, 0.111492, -0.135785, 0.33627, 1001.46, 2339.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554461, 0.216054, 1.18324, 0.05, 0.223421, 0.0325351, -0.120549, 0.255944, 1001.22, 1958.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554245, 0.235902, 1.22202, 0.05, 0.179543, 0.0864485, -0.260645, 0.328092, 1002.97, 4747.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562526, 0.222167, 1.29612, 0.05, 0.314552, -0.0862084, -0.211556, 0.388755, 1000.42, 677.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513561, 0.286314, 1.3541, 0.05, 0.198461, 0.137383, -0.317266, 0.398646, 1000.64, 1027.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845551, 0.499851, 0.103795, 0.05, -0.0356738, -0.00580357, 0.0781568, 0.0861092, 1011.77, 18829.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843399, 0.452981, 0.269749, 0.05, -0.0149368, -0.0654563, -0.00949589, 0.0678072, 1006.46, 10341.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850851, 0.4791, 0.438343, 0.05, -0.00545078, 0.0378434, 0.0142043, 0.0407872, 1003.28, 5250.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866709, 0.503818, 0.420226, 0.05, -0.0141926, 0.0531942, 0.04075, 0.0684954, 1003.35, 5355.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825702, 0.43713, 0.312118, 0.05, 0.0194075, 0.0325692, 0.0458583, 0.0595011, 1007.01, 11213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762551, 0.381923, 0.18314, 0.05, 0.0793639, -0.0292648, 0.0199836, 0.086916, 1006.26, 10008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785912, 0.431818, 0.295864, 0.05, 0.0551448, -0.00370448, 0.16549, 0.174476, 1001.54, 2460.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792477, 0.456214, 0.343277, 0.05, -0.0363707, 0.0511956, 0.0215416, 0.0663917, 1007.44, 11900.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836984, 0.426707, 0.447699, 0.05, 0.184, -0.0245505, 0.00798649, 0.185803, 1004.25, 6801.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77815, 0.446877, 0.398559, 0.05, -0.00644911, 0.0421715, -0.114092, 0.121808, 1004.5, 7201.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803842, 0.439486, 0.449266, 0.05, 0.0700255, 0.061171, -0.00490267, 0.0931101, 1006.56, 10489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799429, 0.447289, 0.49696, 0.05, -0.0086663, -0.0284463, -0.0313286, 0.0431946, 1005.56, 8897.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806549, 0.460142, 0.572187, 0.05, -0.0459939, 0.0393666, 0.117163, 0.13188, 1003.9, 6243.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84865, 0.428754, 0.685048, 0.05, 0.00404176, -0.00769399, 0.0389233, 0.0398818, 1004.38, 7001.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780722, 0.411322, 0.480225, 0.05, -0.0171725, 0.0556395, 0.00647104, 0.0585877, 1003.29, 5265.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800321, 0.419293, 0.705743, 0.05, -0.0775458, 0.00478845, -0.0579096, 0.096901, 1002.62, 4198.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776652, 0.428003, 0.580021, 0.05, 0.0162595, -0.0335625, -0.0669276, 0.0766167, 1002.11, 3383.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837273, 0.38276, 0.669386, 0.05, -0.00627876, 0.0445194, -0.100356, 0.109967, 1003.61, 5768.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838106, 0.412426, 0.729676, 0.05, -0.0462542, 0.0411004, -0.0503073, 0.0797466, 1002.72, 4351.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791692, 0.403799, 0.655649, 0.05, 0.118897, 0.0949253, -0.0528163, 0.161049, 1004.24, 6787.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
