x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.853113, 0.0076974, 0.868154, 0.05, -0.980686, -0.0577189, 0.053967, 0.983864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88525, -0.0239845, 0.893508, 0.05, -0.98039, -0.0424897, 0.0726216, 0.983994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932206, -0.0341986, 0.912747, 0.05, -0.980726, -0.0300187, 0.0800623, 0.984446, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.9814, -0.0202082, 0.920716, 0.05, -0.981604, -0.0236472, 0.0742954, 0.984695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01965, 0.0142382, 0.91528, 0.05, -0.982788, -0.0250825, 0.0568662, 0.984751, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03671, 0.0599113, 0.897895, 0.05, -0.983962, -0.0339398, 0.0324445, 0.985082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07173, 0.128812, 0.874473, 0.05, -0.985842, -0.0453854, -0.00403581, 0.986895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04286, 0.163594, 0.848577, 0.05, -0.986243, -0.0607795, -0.0242654, 0.988412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00165, 0.185415, 0.825348, 0.05, -0.986222, -0.0752093, -0.0378576, 0.98981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953079, 0.191645, 0.807586, 0.05, -0.985782, -0.0869344, -0.0431729, 0.990549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902996, 0.181532, 0.797435, 0.05, -0.984977, -0.0945407, -0.0395703, 0.990294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857443, 0.156295, 0.796118, 0.05, -0.983902, -0.0971108, -0.0274844, 0.989065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821915, 0.118979, 0.803794, 0.05, -0.982688, -0.0943347, -0.00837274, 0.987242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800696, 0.074084, 0.819538, 0.05, -0.981482, -0.0865473, 0.0154596, 0.985412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.796346, 0.0270246, 0.84145, 0.05, -0.980428, -0.0746878, 0.0411383, 0.984129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80939, -0.0165234, 0.866889, 0.05, -0.979655, -0.0601865, 0.0655664, 0.983689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838253, -0.0513078, 0.892785, 0.05, -0.979254, -0.0447924, 0.0857975, 0.984025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879456, -0.0731332, 0.916016, 0.05, -0.979275, -0.0303621, 0.0993916, 0.984774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928028, -0.0793674, 0.933779, 0.05, -0.979714, -0.0186361, 0.104709, 0.98547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978112, -0.0692585, 0.943933, 0.05, -0.98052, -0.0110286, 0.101109, 0.985781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02367, -0.0440257, 0.945252, 0.05, -0.981594, -0.00845706, 0.0890252, 0.985659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0592, -0.00671217, 0.937578, 0.05, -0.982808, -0.0112317, 0.0699152, 0.985356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08042, 0.0381817, 0.921836, 0.05, -0.984014, -0.0190179, 0.0460837, 0.985276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08478, 0.0852413, 0.899925, 0.05, -0.985068, -0.0308765, 0.020405, 0.985763, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11545, 0.153037, 0.875736, 0.05, -0.986874, -0.0429193, -0.0156372, 0.98793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08963, 0.187962, 0.850693, 0.05, -0.987313, -0.0577211, -0.0358266, 0.989648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05446, 0.214604, 0.826906, 0.05, -0.987466, -0.0722127, -0.0518319, 0.991459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01212, 0.231291, 0.805869, 0.05, -0.987323, -0.0854836, -0.0626475, 0.992994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96529, 0.236972, 0.788905, 0.05, -0.986892, -0.0967, -0.0675937, 0.993919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916905, 0.231292, 0.777079, 0.05, -0.9862, -0.105157, -0.0663598, 0.994008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870007, 0.214607, 0.771135, 0.05, -0.985292, -0.110324, -0.0590234, 0.993205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827541, 0.187965, 0.771445, 0.05, -0.984224, -0.111875, -0.0460454, 0.991632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792177, 0.153041, 0.77799, 0.05, -0.983064, -0.109714, -0.0282411, 0.98957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766135, 0.112029, 0.790359, 0.05, -0.981883, -0.103975, -0.00672932, 0.987396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751052, 0.0675044, 0.807775, 0.05, -0.980757, -0.0950207, 0.0171385, 0.985498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.747877, 0.0222662, 0.829144, 0.05, -0.979756, -0.0834123, 0.0418626, 0.984191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.756807, -0.0208438, 0.853122, 0.05, -0.978943, -0.0698796, 0.0658897, 0.983643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777283, -0.0591169, 0.878205, 0.05, -0.978369, -0.0552727, 0.0877101, 0.983847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.808018, -0.0901486, 0.902814, 0.05, -0.97807, -0.0405095, 0.105953, 0.984626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.84708, -0.111989, 0.925405, 0.05, -0.978065, -0.0265174, 0.119472, 0.985692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892015, -0.123266, 0.944558, 0.05, -0.978355, -0.0141757, 0.127417, 0.986719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940001, -0.123271, 0.959069, 0.05, -0.97892, -0.00425974, 0.129291, 0.987431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988022, -0.112003, 0.968027, 0.05, -0.979726, 0.00260745, 0.124974, 0.987668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03306, -0.0901714, 0.970869, 0.05, -0.980722, 0.0059944, 0.114738, 0.987429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07229, -0.0591469, 0.967417, 0.05, -0.981845, 0.0056883, 0.0992261, 0.986863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10324, -0.020879, 0.957886, 0.05, -0.983025, 0.0017084, 0.0794133, 0.986229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12397, 0.022228, 0.942877, 0.05, -0.984188, -0.00569525, 0.056544, 0.985827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13317, 0.0674656, 0.923332, 0.05, -0.98526, -0.0160575, 0.0320553, 0.985912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13028, 0.111992, 0.900479, 0.05, -0.986174, -0.0287272, 0.0074857, 0.986621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
