x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990515, -0.43866, 0.338986, 0.05, 0.0139759, 9.62651e-05, 0.434017, 0.434242, 1017.74, 28385.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998868, -0.439922, 0.451556, 0.05, -0.00383971, 0.0580864, 0.272602, 0.278749, 1004.14, 6629.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997264, -0.336669, 0.490108, 0.05, -0.0209061, 0.170945, 0.0634159, 0.183523, 1010.27, 16428.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998788, -0.284057, 0.511082, 0.05, 0.0172979, -0.0279528, 0.0597605, 0.0682048, 1011.87, 18987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991684, -0.314762, 0.444501, 0.05, -0.0284088, 0.165962, 0.235835, 0.289773, 1008.58, 13720, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996942, -0.263393, 0.446351, 0.05, -0.109565, -0.0816736, 0.0855156, 0.161208, 1008.53, 13649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995852, -0.443125, 0.763107, 0.05, 0.0678757, 0.0526557, 0.266251, 0.279766, 1003.32, 5313.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.325684, 0.705738, 0.05, 0.0179575, -0.0176235, 0.100459, 0.103562, 1002.61, 4179.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993236, -0.438628, 1.05186, 0.05, 0.126683, -0.0535295, 0.123777, 0.185026, 1002.96, 4729.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998216, -0.205899, 0.698243, 0.05, -0.180859, 0.132936, 0.18613, 0.291593, 1006.12, 9784.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996679, -0.243779, 0.664882, 0.05, 0.0976872, 0.0291935, 0.145922, 0.178012, 1006.34, 10148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99826, -0.386594, 0.760389, 0.05, 0.0480205, -0.0138911, 0.156478, 0.164269, 1005.45, 8716.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.323632, 0.885605, 0.05, 0.0174263, 0.16044, 0.129188, 0.206723, 1004.07, 6516.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00177, -0.269205, 0.725371, 0.05, 0.0508727, 0.0356617, 0.0162918, 0.0642279, 1007.5, 11992.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999489, -0.43746, 0.940797, 0.05, 0.0476339, 0.0469045, 0.0893524, 0.111592, 1003.74, 5984.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998356, -0.201684, 0.863642, 0.05, 0.0570583, 0.00810835, 0.0539395, 0.0789358, 1009.98, 15963.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996034, -0.294536, 1.01656, 0.05, 0.0367964, 0.0153077, -0.0862385, 0.095002, 1000.89, 1421.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999281, -0.211152, 0.928795, 0.05, -0.0219273, -0.192521, 0.112272, 0.223942, 998.735, -2024.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993365, -0.250164, 0.968473, 0.05, 0.141443, -0.0743723, 0.149125, 0.218576, 999.161, -1342.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00336, -0.260732, 1.07879, 0.05, 0.0448052, -0.0971853, 0.00477695, 0.107123, 1001.96, 3134.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998603, -0.317601, 1.1682, 0.05, 0.0351383, 0.0347952, -0.053018, 0.0725004, 1006.88, 11008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997432, -0.264657, 1.23729, 0.05, 0.0295722, -0.0196458, 0.0672821, 0.0760747, 996.143, -6171.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946407, -0.213, 0.993934, 0.05, -0.127758, -0.00210355, 0.0587859, 0.14065, 1010.38, 16612.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983412, -0.167892, 1.19993, 0.05, -0.156936, 0.0400998, -0.00534484, 0.162066, 1002.96, 4736.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974438, -0.228853, 1.04718, 0.05, 0.204446, 0.12057, -0.0600633, 0.244833, 1007.36, 11774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94177, -0.214528, 1.22374, 0.05, 0.0155789, -0.0146249, -0.193108, 0.194286, 1001.99, 3183.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866224, -0.190884, 0.964644, 0.05, 0.103917, -0.243835, -0.116683, 0.289601, 998.429, -2513.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989678, -0.419309, 1.28698, 0.05, 0.0564711, 0.111182, -0.164778, 0.206645, 997.724, -3642.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.230992, 1.28409, 0.05, 0.00735335, -0.0986461, -0.143252, 0.174087, 997.496, -4005.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998811, -0.187869, 1.30494, 0.05, 0.0224375, -0.037687, -0.17764, 0.182975, 1000.36, 574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951015, -0.300402, 1.14501, 0.05, 0.0270928, -0.0206289, -0.15066, 0.15446, 1001.02, 1637.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753642, -0.361, 1.36215, 0.05, 0.105988, 0.0522993, -0.43961, 0.455221, 999.534, -746.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902786, -0.347223, 1.20236, 0.05, 0.0615852, -0.010907, 0.0882075, 0.108131, 1001.65, 2632.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886043, -0.0762421, 1.27307, 0.05, -0.202287, 0.052993, -0.316643, 0.379462, 1000.58, 933.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953192, -0.213112, 1.27819, 0.05, 0.0013547, -0.0232279, -0.124575, 0.126729, 1008.73, 13974.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818859, -0.00121972, 1.15398, 0.05, -0.232147, 0.0737738, -0.199554, 0.314892, 1000.33, 529.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940008, -0.166392, 1.23205, 0.05, 0.0914984, 0.00531823, -0.0786752, 0.120789, 1005.74, 9180.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783823, -0.0724759, 1.26035, 0.05, 0.0951894, -0.193239, -0.213584, 0.303348, 1001.59, 2547.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894492, -0.0184989, 1.17937, 0.05, -0.061177, 0.0470958, -0.41186, 0.419034, 999.97, -47.7154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756547, -0.106105, 1.24692, 0.05, -0.042046, -0.0274142, -0.126279, 0.135889, 1001, 1598.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661472, -0.073667, 1.12241, 0.05, 0.205161, -0.220247, -0.241565, 0.385945, 1000.29, 468.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687512, -0.259251, 1.2199, 0.05, 0.0330288, 0.0959092, -0.187317, 0.213019, 995.332, -7468.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612269, -0.0765284, 1.23567, 0.05, 0.280712, -0.0708888, 0.0146695, 0.289896, 1001.31, 2090.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722036, -0.0830163, 1.22485, 0.05, 0.141786, -0.0362533, -0.140123, 0.202613, 996.407, -5749.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918224, -0.168509, 1.34273, 0.05, -0.0505529, 0.041892, 0.00648152, 0.0659739, 1012.53, 20041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522947, -0.0136759, 1.32518, 0.05, 0.135379, -0.0785885, -0.150969, 0.217474, 1002.22, 3555.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585447, -0.0388891, 1.22748, 0.05, 0.111686, -0.126123, -0.181509, 0.247642, 1005.07, 8114.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526633, -0.0725418, 1.38333, 0.05, 0.141731, -0.0238063, -0.179852, 0.23022, 996.2, -6079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546322, 0.0776331, 1.32935, 0.05, 0.263844, -0.0641942, -0.264169, 0.37884, 999.948, -82.6482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555978, -0.0151838, 1.38355, 0.05, 0.136942, -0.0603732, -0.0318482, 0.153011, 997.279, -4353.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995661, -0.362486, 0.19459, 0.05, 0.0270099, -0.220501, 0.260177, 0.342115, 1010.98, 17562.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9952, -0.390749, 0.300959, 0.05, -0.0248248, 0.0205319, 0.287901, 0.289698, 1011.3, 18078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993051, -0.388049, 0.36416, 0.05, -0.065365, 0.0976875, 0.163283, 0.201188, 1012.43, 19880.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994532, -0.374175, 0.421343, 0.05, -0.0429516, 0.0686638, 0.282119, 0.293515, 1012.78, 20442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994887, -0.24397, 0.546436, 0.05, 0.0765134, 0.17276, 0.435949, 0.475134, 1010.33, 16526.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992567, -0.266554, 0.600157, 0.05, -0.0198891, 0.0584777, 0.191003, 0.200742, 1019.6, 31355.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95894, -0.282627, 0.487142, 0.05, -0.0611585, 0.163141, 0.0897767, 0.195998, 1005.37, 8597.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99406, -0.197863, 0.574452, 0.05, -0.0394487, 0.111115, 0.208909, 0.239887, 1008.49, 13590, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996697, -0.313421, 0.764836, 0.05, 0.00379468, 0.0330834, 0.288002, 0.289921, 1008.44, 13498.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996897, -0.214974, 0.752027, 0.05, 0.168358, -0.193812, 0.207261, 0.329946, 999.899, -161.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994693, -0.259734, 0.793302, 0.05, 0.00409211, 0.0600027, 0.225522, 0.233403, 1003.76, 6018.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942003, -0.256763, 0.611271, 0.05, -0.10209, 0.0794347, 0.105481, 0.166909, 1007.5, 12006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998281, -0.258691, 0.853686, 0.05, 0.0646617, -0.167071, 0.181274, 0.254861, 1003.3, 5282.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994189, -0.306647, 0.82715, 0.05, 0.0453475, -0.0714806, 0.2094, 0.225863, 998.898, -1763.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997876, -0.266471, 0.910168, 0.05, 0.0129718, -0.0678181, 0.158743, 0.17311, 1005.69, 9105.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971274, -0.118034, 1.06045, 0.05, -0.0328342, 0.1389, 0.0532148, 0.152326, 1002.28, 3652.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00113, -0.212395, 1.14817, 0.05, 0.0395832, -0.04069, -0.00412029, 0.0569164, 998.683, -2106.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95786, -0.214775, 1.17236, 0.05, 0.221173, -0.243406, -0.0462954, 0.332125, 994.726, -8438.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942782, -0.166488, 1.02344, 0.05, -0.00727068, -0.183397, -0.0285664, 0.18575, 1002.69, 4301.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979052, -0.0446463, 1.20432, 0.05, -0.445857, 0.415594, -0.00132833, 0.609515, 1000.01, 15.7097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955142, -0.160281, 1.27884, 0.05, -0.139909, -0.0104641, -0.207525, 0.250501, 999.186, -1302.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907332, -0.197849, 0.940645, 0.05, -0.0343522, 0.00855243, -0.0940947, 0.100534, 1001.39, 2218.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960935, -0.0517094, 1.39302, 0.05, 0.317163, -0.287173, 0.540939, 0.689692, 980.325, -31479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983167, -0.265348, 1.32101, 0.05, 0.0584376, -0.00989471, -0.335127, 0.340328, 1000.92, 1476.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97551, -0.123686, 1.12296, 0.05, -0.0469142, 0.0367187, -0.0588288, 0.083726, 997.55, -3919.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915231, -0.165789, 1.29947, 0.05, 0.0924138, -0.00543091, -0.389421, 0.400273, 1005.14, 8226.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994799, -0.170857, 1.25774, 0.05, -0.0221624, 0.153959, 0.00260186, 0.155568, 999.171, -1327.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96166, -0.0949574, 1.2294, 0.05, 0.0370666, 0.24902, -0.00051837, 0.251764, 1007.79, 12467.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816632, -0.0830844, 1.31005, 0.05, 0.259049, -0.227101, -0.154516, 0.377566, 1001.43, 2295.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937874, -0.117702, 1.25827, 0.05, 0.0654478, 0.0729256, -0.0929439, 0.135056, 1001.02, 1635.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654725, -0.0709226, 1.35608, 0.05, 0.187271, -0.0312998, -0.0583491, 0.198632, 997.872, -3404.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97331, -0.162384, 1.39279, 0.05, -0.0137498, -0.24132, -0.420962, 0.485421, 1001.3, 2083.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86876, -0.0666918, 1.32527, 0.05, 0.0421049, -0.0245362, -0.291876, 0.295916, 996.626, -5397.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775532, -0.0612447, 1.20549, 0.05, -0.0528891, -0.159526, -0.111303, 0.201579, 999.966, -54.9429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723907, -0.0710487, 1.30894, 0.05, 0.0946013, -0.189838, -0.266121, 0.340306, 999.833, -266.973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02046, -0.16447, 2.01681, 0.05, 0.568806, 0.00885721, -0.0826576, 0.574848, 1015.33, 24535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682406, -0.0603627, 1.15715, 0.05, -0.0228493, -0.0210853, -0.13978, 0.143196, 993.055, -11112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976797, -0.192117, 1.36925, 0.05, 0.149175, -0.0384649, -0.486963, 0.51075, 1001.7, 2725.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878861, -0.0694988, 1.3474, 0.05, -0.176466, -0.192443, 0.0064348, 0.261182, 1010.82, 17305.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653106, -0.0518492, 1.2146, 0.05, 0.0988123, 0.0931287, -0.125251, 0.184729, 1011.45, 18317, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781123, -0.0743512, 1.157, 0.05, 0.0846309, -0.037995, -0.103266, 0.138816, 1003.82, 6107.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64484, -0.056519, 1.18483, 0.05, 0.126611, 0.0731751, -0.202022, 0.249395, 1006.52, 10430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978652, -0.11723, 1.32498, 0.05, 0.034479, 0.163508, -0.601811, 0.62458, 1000.89, 1418.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686081, -0.0743456, 1.22065, 0.05, 0.0576055, -0.113594, -0.109017, 0.16765, 1000.43, 683.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604217, -0.0278418, 1.30797, 0.05, 0.0913532, -0.17822, -0.208237, 0.288913, 997.285, -4344.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500184, 0.17664, 1.36999, 0.05, 0.285202, -0.0444593, -0.2106, 0.357308, 996.031, -6350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624983, -0.028104, 1.2465, 0.05, 0.245695, 0.0786708, -0.440665, 0.510628, 999.021, -1566.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585759, -0.0888425, 1.34677, 0.05, 0.178403, 0.07327, -0.133815, 0.234739, 1004.23, 6761.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687725, -0.124619, 1.2973, 0.05, 0.055522, 0.0480662, -0.286995, 0.296242, 993.542, -10332.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822571, -0.240926, 1.19893, 0.05, 0.127354, -0.114338, -0.187328, 0.25374, 997.78, -3551.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410007, 0.346833, 1.4032, 0.05, 0.136393, 0.120753, -0.165668, 0.246232, 994.522, -8764.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991656, -0.360342, 0.250964, 0.05, -0.00380521, 0.0024538, 0.130953, 0.131031, 1008.62, 13785.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993823, -0.29812, 0.215562, 0.05, -0.0701824, -0.018942, 0.160907, 0.176566, 1015.92, 25470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998723, -0.162891, 0.359273, 0.05, 0.113026, 0.210931, 0.0110136, 0.239558, 1007.02, 11229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992815, -0.263189, 0.386052, 0.05, -0.045414, 0.0470124, 0.260338, 0.268418, 1012.62, 20188.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995248, -0.105309, 0.35267, 0.05, 0.00607074, 0.0857581, -0.00829116, 0.0863716, 1008, 12793.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991598, -0.321516, 0.389441, 0.05, -0.0877516, 0.0903696, 0.262764, 0.291396, 1012.93, 20680.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996259, -0.208724, 0.399203, 0.05, 0.0212726, -0.0478854, 0.126885, 0.137278, 1011.65, 18633.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994943, -0.185358, 0.516713, 0.05, 0.0134767, 0.124891, 0.243466, 0.273962, 1012.89, 20617.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994814, -0.196351, 0.450507, 0.05, 0.00147904, -0.0636495, 0.0850196, 0.106216, 1010.67, 17076.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992947, -0.20972, 0.624809, 0.05, 0.0742177, -0.00597963, 0.0647689, 0.0986865, 1003.98, 6361.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995721, -0.145229, 0.554286, 0.05, -0.0819105, -0.161584, -0.0633171, 0.191905, 1011.74, 18791.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993686, -0.160488, 0.7541, 0.05, 0.0929956, 0.0243364, 0.117363, 0.151705, 1000.83, 1324.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99863, -0.122379, 0.603223, 0.05, -0.0274466, 0.0145992, -0.0171255, 0.0354928, 1003.75, 6004.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995632, -0.161997, 0.638688, 0.05, 0.0343649, -0.0127557, 0.340925, 0.34289, 1005.42, 8674.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993177, -0.204555, 0.808388, 0.05, 0.0943149, 0.203837, 0.14511, 0.267398, 1004.33, 6935.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996382, -0.155875, 0.694929, 0.05, -0.0285029, -0.00815088, 0.087696, 0.0925713, 1007.31, 11691.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992467, -0.311744, 0.957819, 0.05, -0.0631612, 0.0512632, 0.0417105, 0.0914167, 1012.22, 19551.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998397, -0.1436, 0.860482, 0.05, -0.0640626, -0.233685, 0.0026654, 0.242322, 995.968, -6450.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998933, -0.0960115, 0.926796, 0.05, 0.234715, 0.0260839, -0.180449, 0.297209, 1001.26, 2008.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00101, -0.164519, 1.04397, 0.05, 0.0474944, 0.033208, -0.0842559, 0.102262, 1007.96, 12738.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00107, -0.19215, 1.09364, 0.05, 0.107463, 0.181541, -0.0653193, 0.220844, 1003.21, 5143.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997162, -0.130309, 1.09438, 0.05, 0.19421, 0.0198121, 0.0152615, 0.195813, 1001.4, 2232.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997298, -0.0641095, 1.06592, 0.05, 0.216275, 0.514413, -0.133761, 0.573835, 1008.5, 13601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983766, -0.0313637, 1.34384, 0.05, 0.654306, -0.012441, 0.178592, 0.678355, 999.398, -963.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965341, -0.132371, 1.01394, 0.05, 0.11847, -0.00380449, 0.166463, 0.204351, 1003.45, 5523.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999889, -0.150848, 1.15772, 0.05, -0.101805, 0.00226992, -0.292445, 0.309667, 996.717, -5253.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00207, -0.0474068, 1.25287, 0.05, 0.0969896, 0.364489, -0.23564, 0.444731, 1005.73, 9171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971712, -0.106147, 1.18239, 0.05, 0.0539066, 0.242539, -0.0484405, 0.253136, 1001.34, 2141.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00193, -0.0992369, 1.20221, 0.05, 0.12133, 0.436593, -0.199166, 0.494976, 1003.72, 5956.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92316, -0.0887743, 1.15898, 0.05, -0.206611, 0.226967, -0.0859996, 0.318745, 1004.15, 6633.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88972, -0.129753, 1.39857, 0.05, -0.119791, 0.37903, -0.0974435, 0.409278, 998.678, -2114.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933727, -0.115537, 1.12957, 0.05, -0.109979, 0.0140167, -0.0828257, 0.138391, 1007.87, 12597.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898158, -0.111376, 1.40674, 0.05, 0.460792, 0.333314, -0.700005, 0.901906, 986.63, -21391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893393, -0.00613989, 1.29022, 0.05, -0.056652, -0.110827, -0.456565, 0.473227, 997.882, -3389.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967659, -0.0694817, 1.38424, 0.05, 0.175138, -0.17453, -0.00258546, 0.247267, 997.356, -4230.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817166, -0.00582816, 1.38411, 0.05, 0.108385, -0.123129, -0.139333, 0.215225, 1000.9, 1444.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826, -0.0475083, 1.38205, 0.05, 0.150043, -0.281616, -0.272429, 0.419569, 1003.03, 4843.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823052, -0.0689293, 1.389, 0.05, 0.239124, -0.214764, -0.232055, 0.396426, 998.415, -2535.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908165, 0.0168704, 1.33167, 0.05, -0.232789, 0.20362, -0.481125, 0.571955, 997.682, -3708.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468006, 0.409669, 1.39616, 0.05, 0.183132, -0.276206, 0.0361364, 0.333366, 997.478, -4035.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678065, -0.037083, 1.32663, 0.05, 0.107922, -0.0225618, -0.304317, 0.323674, 998.328, -2675.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736461, -0.0594041, 1.38124, 0.05, 0.0988394, -0.0804607, -0.300788, 0.326675, 1001.93, 3081.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03131, 0.18067, 1.61798, 0.05, 0.370521, 0.136871, 0.0313852, 0.396238, 995.971, -6446.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760865, 0.0226984, 1.36248, 0.05, 0.259408, -0.122552, -0.26581, 0.391109, 1003.27, 5226.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88455, -0.114122, 1.32386, 0.05, -0.0348963, -0.260022, -0.368359, 0.452236, 998.288, -2739.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856108, -0.0670701, 1.44343, 0.05, 0.30892, -0.471342, -0.787039, 0.968, 1011.04, 17664.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728708, 0.00244543, 1.31126, 0.05, 0.362712, -0.152833, -0.290873, 0.489413, 996.526, -5558.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66954, -0.040745, 1.38813, 0.05, 0.116856, -0.00676972, -0.326505, 0.346853, 1000.06, 98.3018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784288, 0.0183006, 1.20097, 0.05, -0.0758976, 0.0181951, -0.314116, 0.323667, 1009.02, 14435.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609871, -0.0522027, 1.34464, 0.05, 0.338281, 0.0223124, -0.220767, 0.404561, 1000.1, 165.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750333, -0.113287, 1.32704, 0.05, 0.0655362, 0.0296145, -0.141293, 0.158542, 1001.27, 2030.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996114, -0.171931, 0.225131, 0.05, 0.109943, -0.0492853, 0.214492, 0.246015, 1011.68, 18683.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992411, -0.0799396, 0.0590321, 0.05, 0.00371188, -0.0923125, -0.104127, 0.139204, 1014.39, 23029.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
