x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24736, 0.178546, 0.793173, 0.05, -0.172239, -0.0607752, -0.307001, 0.357225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21433, 0.140138, 0.782508, 0.05, -0.18078, -0.0574072, -0.292684, 0.348771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20563, 0.0914161, 0.767351, 0.05, -0.192187, -0.0573956, -0.286172, 0.349463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22358, 0.0454346, 0.751762, 0.05, -0.203403, -0.0607434, -0.289208, 0.358753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26336, 0.0145137, 0.739919, 0.05, -0.211422, -0.0665536, -0.30098, 0.373788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31433, 0.00693802, 0.734996, 0.05, -0.214097, -0.0732695, -0.318334, 0.390566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36282, 0.0247374, 0.73831, 0.05, -0.21071, -0.0790916, -0.336619, 0.404928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44124, 0.0439162, 0.740597, 0.05, -0.207511, -0.0887241, -0.365505, 0.429566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45443, 0.0920996, 0.755362, 0.05, -0.19631, -0.0893242, -0.373555, 0.431346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44961, 0.141434, 0.771379, 0.05, -0.184525, -0.0875856, -0.375364, 0.427339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42736, 0.18597, 0.786716, 0.05, -0.173578, -0.0837181, -0.370714, 0.417812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39036, 0.220335, 0.799524, 0.05, -0.16479, -0.0781881, -0.360166, 0.403719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34308, 0.240386, 0.808257, 0.05, -0.15922, -0.0716626, -0.344993, 0.386661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29122, 0.243703, 0.811863, 0.05, -0.15754, -0.0649286, -0.327023, 0.368753, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24103, 0.229886, 0.809906, 0.05, -0.159952, -0.0587982, -0.308425, 0.352375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19857, 0.200603, 0.802622, 0.05, -0.166167, -0.0540109, -0.291442, 0.339804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16895, 0.159385, 0.790891, 0.05, -0.175434, -0.051144, -0.278121, 0.332782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15576, 0.111203, 0.776126, 0.05, -0.186635, -0.0505433, -0.27007, 0.332152, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16057, 0.0618674, 0.76011, 0.05, -0.19842, -0.0522812, -0.268259, 0.337737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18282, 0.0173297, 0.744772, 0.05, -0.209367, -0.0561482, -0.272907, 0.348519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21981, -0.017039, 0.731964, 0.05, -0.218156, -0.0616778, -0.283453, 0.362963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26709, -0.0370935, 0.723229, 0.05, -0.223727, -0.0682032, -0.298626, 0.379319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31895, -0.0404152, 0.719622, 0.05, -0.225408, -0.0749373, -0.316595, 0.395799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36914, -0.0266034, 0.721578, 0.05, -0.222996, -0.0810679, -0.335193, 0.410675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41161, 0.00267612, 0.72886, 0.05, -0.216783, -0.0858557, -0.352177, 0.422368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48662, 0.0246734, 0.732216, 0.05, -0.212857, -0.0949876, -0.380069, 0.445851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50166, 0.07043, 0.746113, 0.05, -0.202263, -0.0958808, -0.388598, 0.448455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50436, 0.118148, 0.761244, 0.05, -0.190991, -0.0951438, -0.39293, 0.447129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49454, 0.164829, 0.776658, 0.05, -0.17975, -0.0928229, -0.392794, 0.441829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47281, 0.20754, 0.791386, 0.05, -0.169245, -0.0890639, -0.388198, 0.432752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44054, 0.243597, 0.804503, 0.05, -0.160136, -0.0841029, -0.379431, 0.420339, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39977, 0.270736, 0.815184, 0.05, -0.152997, -0.0782516, -0.367044, 0.405281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35305, 0.287251, 0.822759, 0.05, -0.148275, -0.0718778, -0.351815, 0.388491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30331, 0.292104, 0.826751, 0.05, -0.146268, -0.0653818, -0.3347, 0.37107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25369, 0.28499, 0.826911, 0.05, -0.1471, -0.0591718, -0.316776, 0.354241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20729, 0.266357, 0.823227, 0.05, -0.150721, -0.053638, -0.299168, 0.339257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16704, 0.237375, 0.815931, 0.05, -0.156902, -0.0491281, -0.282983, 0.327279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13547, 0.199865, 0.805482, 0.05, -0.165255, -0.0459254, -0.269238, 0.319229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11455, 0.156184, 0.792536, 0.05, -0.175256, -0.0442311, -0.258795, 0.315668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1056, 0.109076, 0.777907, 0.05, -0.186275, -0.0441517, -0.252312, 0.316717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10919, 0.0615014, 0.762514, 0.05, -0.197622, -0.0456922, -0.250196, 0.322087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12509, 0.0164488, 0.747323, 0.05, -0.208582, -0.0487559, -0.252579, 0.331179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15229, -0.023251, 0.733289, 0.05, -0.218467, -0.0531501, -0.259312, 0.343213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1891, -0.0551036, 0.721295, 0.05, -0.226656, -0.0585988, -0.269972, 0.35734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23319, -0.0771077, 0.712093, 0.05, -0.232634, -0.0647598, -0.283889, 0.3727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28181, -0.0878808, 0.706262, 0.05, -0.236027, -0.0712458, -0.300189, 0.388456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33188, -0.086746, 0.704168, 0.05, -0.23662, -0.0776494, -0.317847, 0.403788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38027, -0.0737747, 0.705943, 0.05, -0.234377, -0.0835682, -0.335754, 0.417908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42394, -0.0497818, 0.711475, 0.05, -0.229438, -0.0886303, -0.352785, 0.430063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46014, -0.0162748, 0.720417, 0.05, -0.222114, -0.0925178, -0.36787, 0.439571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
