x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997888, -0.315031, 0.271768, 0.05, -0.933983, 0.119129, 0.468545, 1.05169, 1045.47, 72748.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999909, -0.334955, 0.325761, 0.05, 0.432774, 0.184663, 0.195205, 0.50941, 1036.91, 59059.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994991, -0.25881, 0.265485, 0.05, -0.0258152, 1.05475, 0.54537, 1.18769, 1044.61, 71379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00072, -0.202589, 0.255335, 0.05, -0.116976, 0.11925, 1.13062, 1.14289, 1033.49, 53581.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996337, -0.409306, 0.410777, 0.05, 0.23644, 0.472784, -0.619847, 0.81464, 1042.37, 67790.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00164, -0.338595, 0.413897, 0.05, -0.46623, 0.479658, 0.0138275, 0.669054, 1026.24, 41977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995001, -0.448839, 0.574029, 0.05, -0.458096, -1.1142, 0.335239, 1.25047, 1051.46, 82335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980668, -0.262246, 0.439911, 0.05, -0.825232, 0.344107, -0.335158, 0.954855, 1005.96, 9532.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00103, -0.300033, 0.452804, 0.05, 0.329608, 0.630158, -0.148434, 0.72648, 1008.99, 14379.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0007, -0.372131, 0.474842, 0.05, -0.298077, 0.0246595, -0.414155, 0.510864, 1001.44, 2297.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950275, -0.312564, 0.550952, 0.05, -1.47082, 0.182109, -0.209704, 1.49682, 1054.55, 87284, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936397, -0.275544, 0.488525, 0.05, -0.451097, 0.278195, 0.705677, 0.882531, 1023.8, 38076.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00569, -0.313859, 0.584451, 0.05, 1.171, -0.299968, 0.399391, 1.27309, 1036.23, 57966.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971298, -0.200402, 0.578179, 0.05, -0.0318847, -0.233701, 1.04104, 1.06742, 976.718, -37251.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988246, -0.290788, 0.704909, 0.05, 0.367643, -0.375921, 0.0150312, 0.526026, 1016.24, 25988.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924078, -0.225295, 0.588936, 0.05, -0.463933, -0.935371, 1.19841, 1.58944, 1061.28, 98048.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0025, -0.247059, 0.683155, 0.05, 1.7022, -0.428842, 0.0551462, 1.75625, 1050.91, 81448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936039, -0.291585, 0.73249, 0.05, -0.340619, -0.447245, 0.139063, 0.579126, 1038.29, 61257.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992175, -0.321996, 0.781704, 0.05, -1.25015, -1.51124, 1.11984, 2.25849, 990.216, -15655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963698, -0.257547, 0.797239, 0.05, 0.760033, 1.11354, 0.227219, 1.3672, 1013.32, 21308.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963792, -0.261495, 0.727512, 0.05, -0.321821, -1.33942, 1.07148, 1.74519, 1003.62, 5796.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00901, -0.212875, 0.841671, 0.05, 0.982323, 0.668844, 1.70739, 2.08027, 1022.55, 36076.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935638, -0.248556, 0.786249, 0.05, -1.35493, 0.816192, 1.16553, 1.96481, 1011.61, 18584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966039, -0.215824, 0.843621, 0.05, -0.416345, 0.794852, 1.7609, 1.97633, 1003.82, 6105.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902804, -0.223805, 0.841414, 0.05, -0.258629, -0.352097, -0.625724, 0.763146, 1008.76, 14015.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953149, -0.269847, 0.920977, 0.05, -0.0668497, -0.550535, 2.58367, 2.64252, 1042.92, 68665.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927989, -0.259775, 0.874576, 0.05, -1.162, 0.401545, -0.611932, 1.3733, 1046.33, 74127.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997403, -0.209561, 0.949035, 0.05, -2.16407, 1.02375, 1.62825, 2.89525, 1038.05, 60884.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934913, -0.253309, 0.945228, 0.05, -0.259089, -0.134541, -0.667177, 0.728253, 1001.59, 2537.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982157, -0.31523, 1.02008, 0.05, -0.503285, -0.087219, 2.78708, 2.8335, 967.924, -51322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929757, -0.28135, 1.00166, 0.05, 0.742539, -3.12803, -0.0301396, 3.21509, 1017.66, 28262.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959861, -0.260099, 1.01533, 0.05, -2.3047, -0.558234, 0.677957, 2.46636, 1051.51, 82418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921361, -0.22061, 1.01509, 0.05, -0.411096, 1.57862, -1.62529, 2.30275, 1008.24, 13183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959833, -0.224924, 1.07155, 0.05, 2.41561, 0.680428, 0.552471, 2.5697, 1004.97, 7946.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923806, -0.212315, 1.07238, 0.05, 1.9981, -0.680922, -1.46414, 2.569, 1085.59, 136949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937502, -0.230912, 1.09906, 0.05, -1.47587, -1.92196, 0.662427, 2.51216, 998.668, -2131.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933236, -0.215767, 1.14064, 0.05, -1.8624, -1.05831, -1.78941, 2.79115, 1040.23, 64374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921628, -0.218799, 1.16197, 0.05, -1.44762, -1.72108, -1.99451, 3.00596, 997.897, -3365.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904892, -0.212193, 1.20667, 0.05, -1.70932, -0.183898, -1.3458, 2.18329, 1002.57, 4115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897065, -0.210798, 1.23673, 0.05, -2.64639, -1.05142, -2.40258, 3.72575, 1026.73, 42766.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881882, -0.207456, 1.27901, 0.05, -1.01532, -0.221138, -2.2506, 2.47891, 994.147, -9364.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875286, -0.205781, 1.31837, 0.05, -1.56914, -0.290819, -3.37468, 3.73299, 1006.89, 11030.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867773, -0.204491, 1.36415, 0.05, -0.571847, -0.117477, -3.36854, 3.41875, 996.905, -4952.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862962, -0.203557, 1.40923, 0.05, -0.78904, -0.195922, -3.86115, 3.94581, 1008.59, 13747.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859373, -0.202517, 1.45714, 0.05, -0.361331, -0.06229, -3.70287, 3.72098, 995.795, -6727.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855839, -0.20162, 1.5053, 0.05, -0.208745, -0.106407, -4.1175, 4.12416, 1005.82, 9304.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853798, -0.200984, 1.55434, 0.05, -0.24374, -0.0832561, -4.06634, 4.07448, 999.353, -1035.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851287, -0.200315, 1.60386, 0.05, -0.00489251, 0.0141225, -4.18172, 4.18175, 1000.8, 1277.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992615, -0.305079, 0.0497542, 0.05, 0.0474244, -0.865117, 0.440352, 0.971899, 1038.72, 61949.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997489, -0.301247, 0.118467, 0.05, 0.291823, -0.994484, -0.451022, 1.1303, 1057.37, 91785.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996976, -0.261345, 0.166297, 0.05, -0.147886, -0.606515, 0.436312, 0.761642, 1056.28, 90045.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98992, -0.257665, 0.218138, 0.05, -0.243284, 0.169317, 0.518535, 0.597272, 1035.53, 56850, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00423, -0.280475, 0.328963, 0.05, 0.211329, 0.0873502, -0.0367098, 0.231598, 1034.99, 55979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993957, -0.275825, 0.385082, 0.05, -0.0039405, -0.23701, 0.370974, 0.44024, 1045.66, 73056.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954735, -0.260318, 0.351162, 0.05, -0.387615, 0.373688, 0.548924, 0.768899, 1017.47, 27952.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995667, -0.209843, 0.318116, 0.05, -0.525715, -0.098366, 0.0761301, 0.54023, 1029.05, 46485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989578, -0.3144, 0.492198, 0.05, 0.361793, 0.0909682, 0.775541, 0.860601, 1035.67, 57075.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99895, -0.209884, 0.449387, 0.05, -0.00276485, 0.464229, 0.256519, 0.530395, 1040.04, 64064.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998346, -0.24431, 0.488112, 0.05, -0.233761, -0.398538, -0.102427, 0.473253, 1025.03, 40052.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965763, -0.208068, 0.499382, 0.05, 0.344581, 0.565233, -0.454092, 0.802761, 1013.49, 21589.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996729, -0.237303, 0.546531, 0.05, 0.3253, 0.367165, 0.707966, 0.861305, 1024.05, 38487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996469, -0.294509, 0.535644, 0.05, -0.399057, -0.53303, 0.488235, 0.825676, 1023.79, 38056.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984798, -0.255036, 0.585166, 0.05, 0.133784, -0.58515, 0.356139, 0.697949, 1008.27, 13233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00098, -0.0941465, 0.677947, 0.05, -1.59852, 0.40787, 1.56936, 2.27695, 992.11, -12623.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995676, -0.319156, 0.72774, 0.05, 0.743384, -0.0706685, 0.17481, 0.766924, 1052.45, 83916.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975612, -0.125546, 0.7325, 0.05, 0.497112, 1.1492, 0.0390863, 1.25272, 1009.82, 15713.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958252, -0.19718, 0.804072, 0.05, 0.735421, 0.665462, -0.444695, 1.08694, 1022.15, 35439.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996186, -0.105784, 0.761906, 0.05, -0.772463, 0.547608, 2.61015, 2.77659, 1045.97, 73548.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976494, -0.257352, 0.871775, 0.05, -0.929253, 1.31889, 2.73595, 3.17622, 1022.33, 35726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953828, -0.18888, 0.753545, 0.05, -0.0811604, 0.840341, 1.45717, 1.68407, 1028.43, 45481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98522, -0.109417, 0.948448, 0.05, -1.38709, -0.182625, 0.117712, 1.40401, 1087.6, 140155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998297, -0.286402, 0.906003, 0.05, 1.28891, -1.17414, 3.55084, 3.9558, 1023.45, 37512.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995854, -0.172886, 0.753442, 0.05, -1.66439, -0.406258, -0.219377, 1.72724, 1055.41, 88657.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00836, -0.220534, 0.904208, 0.05, 1.5124, 0.109541, 0.693829, 1.66756, 997.841, -3453.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953734, -0.200484, 0.898402, 0.05, 0.93689, 2.64872, 0.533171, 2.85968, 987.481, -20030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979974, -0.161466, 0.904001, 0.05, -0.883541, 0.346767, 0.619533, 1.13345, 1001.02, 1637.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997307, -0.234093, 1.08725, 0.05, -0.595066, 0.621049, 2.99182, 3.113, 1107.64, 172219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970522, -0.18299, 0.968632, 0.05, -1.92823, -2.08673, 1.97005, 3.4574, 1066.3, 106085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01008, -0.200565, 1.25703, 0.05, 0.57704, -0.45657, 5.36709, 5.4173, 916.331, -133871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952378, -0.149722, 1.05106, 0.05, -0.444213, 1.58663, 3.91264, 4.2454, 1020.51, 32808.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990276, -0.190377, 1.02111, 0.05, 1.62817, -1.34721, 0.559966, 2.1862, 1011.05, 17675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951035, -0.196467, 1.00601, 0.05, 1.03955, -1.21366, 1.63892, 2.28904, 1007.47, 11959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993431, -0.149, 1.15207, 0.05, -0.528803, 1.59572, 4.9816, 5.25759, 1032.11, 51372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00619, -0.216578, 1.16049, 0.05, 0.415403, 0.677337, 6.40476, 6.45386, 964.388, -56978.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965773, -0.165678, 1.08753, 0.05, -2.68642, 1.33626, 1.99661, 3.60401, 1082.34, 131750, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00436, -0.190008, 1.12706, 0.05, -4.73223, -0.249701, 3.47511, 5.87646, 949.888, -80178.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951675, -0.166733, 1.11106, 0.05, -3.06928, -0.570549, -2.39592, 3.93528, 955.179, -71714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957691, -0.167584, 1.15174, 0.05, -4.05545, -1.55337, 0.863441, 4.42778, 1068.34, 109351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938817, -0.162146, 1.17577, 0.05, -2.29937, -0.0695613, 0.73304, 2.41439, 957.557, -67908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912767, -0.159294, 1.2121, 0.05, -1.78457, -0.559314, -1.80906, 2.60196, 1041.09, 65742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909787, -0.157971, 1.23922, 0.05, -4.27837, -0.468304, -1.90808, 4.70792, 1011.37, 18193.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888164, -0.155944, 1.28216, 0.05, -0.949278, -0.315962, -1.97862, 2.21718, 997.413, -4138.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881798, -0.154884, 1.32027, 0.05, -2.25508, -0.226086, -3.30024, 4.00351, 1012.48, 19969.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872039, -0.153634, 1.36584, 0.05, -0.81835, -0.271695, -3.21923, 3.33271, 1003.04, 4861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866466, -0.152837, 1.4106, 0.05, -1.03128, -0.09693, -3.64746, 3.79169, 1006.34, 10148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861644, -0.151805, 1.45832, 0.05, -0.398181, -0.101308, -3.71227, 3.73494, 1002.54, 4060.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85758, -0.151308, 1.50595, 0.05, -0.402635, -0.144547, -4.06398, 4.08643, 1005.8, 9285.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854877, -0.150751, 1.55518, 0.05, -0.217889, 0.0250246, -3.98288, 3.98892, 998.482, -2428.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851577, -0.150273, 1.60461, 0.05, -0.0586268, -0.0951559, -4.1398, 4.14131, 1002.47, 3949.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995759, -0.248091, 0.0710064, 0.05, 0.458386, -0.420946, 0.483915, 0.788344, 1060.19, 96310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997446, -0.174308, 0.0651066, 0.05, -0.243109, 0.20391, 0.264221, 0.412909, 1066.78, 106841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998243, -0.0835369, 0.180397, 0.05, -0.0708319, -0.0491183, 0.36198, 0.372101, 1030.04, 48056.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995468, -0.146514, 0.192367, 0.05, 0.00398493, -0.14271, 0.804199, 0.816772, 1030.59, 48947.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997198, -0.105961, 0.240264, 0.05, 0.457848, -0.540304, 0.34572, 0.788084, 1038.32, 61318.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99583, -0.199634, 0.198227, 0.05, 0.487349, -0.15727, -0.183132, 0.543857, 1038.15, 61045.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00052, -0.144024, 0.276505, 0.05, 0.332646, 0.037881, -0.227859, 0.404979, 1029.91, 47850.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996577, -0.113038, 0.33705, 0.05, 0.13345, 0.159508, 0.617591, 0.651668, 1034.68, 55484.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00127, -0.160857, 0.347405, 0.05, -0.234219, -0.179354, 0.402488, 0.499022, 1032.24, 51586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997096, -0.218258, 0.387969, 0.05, 0.132293, -0.0503004, 0.428569, 0.451335, 1020.82, 33314.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998775, -0.162239, 0.419731, 0.05, -0.436698, -0.144384, -0.60808, 0.762439, 1033.75, 54004.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998613, -0.0898204, 0.47608, 0.05, -0.51815, -0.572524, 0.265035, 0.816399, 1040.02, 64030.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999409, -0.102735, 0.403449, 0.05, -0.117456, -0.687837, 0.29088, 0.755994, 1054.59, 87338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994359, -0.151837, 0.477414, 0.05, -0.188408, 0.537551, -0.597567, 0.825557, 1047.44, 75905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996313, -0.175178, 0.535811, 0.05, 0.590691, 0.136016, -0.332145, 0.691185, 1049.2, 78715.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972835, -0.124557, 0.516142, 0.05, -0.432914, -0.216926, 0.389533, 0.621456, 1024, 38407.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999299, -0.224396, 0.620868, 0.05, -0.837056, 0.107209, 1.29065, 1.54206, 1053.9, 86246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979672, -0.147813, 0.582233, 0.05, -0.0341437, -1.58302, 1.16373, 1.96504, 1018.02, 28827.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991819, -0.0567999, 0.595122, 0.05, -0.751059, -1.0667, -0.557954, 1.41889, 1032.33, 51731.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9857, -0.214453, 0.706489, 0.05, -1.02242, -0.457401, 1.49777, 1.87027, 1017.53, 28046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991254, -0.163587, 0.709536, 0.05, 1.65433, 0.426306, 0.644352, 1.82585, 994.389, -8977.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927399, -0.138995, 0.686921, 0.05, -0.643616, -0.0203839, 0.679617, 0.936236, 1010.56, 16888.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950613, -0.0955649, 0.679651, 0.05, -0.253009, -0.198801, -0.0203313, 0.322411, 1017.82, 28507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992387, -0.0736468, 0.835601, 0.05, 0.0812014, -0.502189, 1.39837, 1.48803, 998.371, -2606.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934211, -0.109385, 0.741379, 0.05, 1.0438, 0.542676, 0.530278, 1.29043, 1016.08, 25729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992176, -0.165229, 0.808642, 0.05, -1.76586, -0.763045, 0.202242, 1.93427, 1023.47, 37554.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979827, -0.116809, 0.82824, 0.05, -0.95106, 0.433582, 1.79605, 2.07805, 994.147, -9364.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947599, -0.165991, 0.849551, 0.05, -0.897825, 1.25047, 0.897544, 1.78195, 1040.93, 65490.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945701, -0.116824, 0.903187, 0.05, 0.315611, -1.11149, -0.0238429, 1.15568, 1020.95, 33512, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94096, -0.14473, 0.946219, 0.05, 2.04805, -0.528964, -0.288627, 2.13485, 939.129, -97393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98775, -0.129939, 0.987996, 0.05, -0.858111, 2.07787, 3.2266, 3.93253, 1045.56, 72889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919889, -0.104251, 0.966111, 0.05, 0.240986, 0.774141, -0.967692, 1.26246, 991.557, -13508.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981871, -0.0927077, 1.0486, 0.05, 2.42347, -1.31813, 1.80156, 3.29489, 1038.88, 62213.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962098, -0.0877101, 0.992766, 0.05, -0.533448, -0.252731, 3.10053, 3.15622, 1065.62, 104987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98628, -0.155232, 1.0233, 0.05, 0.251524, -1.28211, -0.197381, 1.32137, 980.584, -31064.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987584, -0.120179, 1.07262, 0.05, -4.4622, 0.114268, 0.813599, 4.5372, 1054.45, 87114.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934903, -0.106281, 1.0771, 0.05, -0.537559, 0.460154, 1.11965, 1.32451, 996.959, -4866.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997738, -0.12073, 1.10698, 0.05, -4.8457, -0.962933, -0.450529, 4.96095, 1049.56, 79295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944652, -0.0930087, 1.11412, 0.05, -0.758714, 2.31418, -1.29635, 2.75891, 931.013, -110379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966087, -0.107896, 1.15975, 0.05, -5.267, 0.526986, 1.82716, 5.59978, 1029.11, 46571.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932454, -0.100829, 1.17356, 0.05, -1.86432, 1.21502, -1.47381, 2.6691, 997.447, -4084.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918664, -0.105398, 1.20884, 0.05, -2.96508, -0.198148, -1.7213, 3.43421, 1024.79, 39671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906118, -0.103194, 1.24182, 0.05, -2.87287, 0.302622, -1.77974, 3.393, 1002.93, 4690.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88977, -0.102584, 1.28132, 0.05, -1.78886, -0.345722, -2.24107, 2.88824, 1002.47, 3945.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881512, -0.101806, 1.32128, 0.05, -1.65063, 0.00391328, -3.07762, 3.49232, 1001.53, 2451.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872119, -0.101276, 1.3658, 0.05, -1.16367, -0.090127, -3.35387, 3.55116, 1005.14, 8227.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866709, -0.101058, 1.41106, 0.05, -0.751477, 0.0298643, -3.55498, 3.63366, 998.88, -1792.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861459, -0.100779, 1.45858, 0.05, -0.465521, -0.077, -3.89215, 3.92065, 1007.26, 11622.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857695, -0.100601, 1.50623, 0.05, -0.454326, -0.00742694, -3.91427, 3.94056, 1001.75, 2796.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854834, -0.100318, 1.55548, 0.05, -0.0337675, 0.0212949, -4.03955, 4.03974, 999.325, -1079.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851548, -0.100149, 1.60478, 0.05, -0.188088, -0.0597526, -4.04858, 4.05338, 1002.06, 3303.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998996, -0.115474, 0.12456, 0.05, 0.0163898, 0.578957, -0.122128, 0.591925, 1016.76, 26811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9923, -0.0504873, 0.0639061, 0.05, -0.47275, -0.0230976, -0.198215, 0.513142, 1065.11, 104180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999667, -0.0561082, 0.121366, 0.05, 0.0285995, -0.641909, 0.615856, 0.890025, 1046.18, 73881.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997566, -0.017204, 0.191929, 0.05, 0.041705, 0.232917, 0.637358, 0.679863, 1064.15, 102639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996874, -0.073494, 0.301289, 0.05, -0.108539, 0.214322, -0.00942231, 0.240423, 1048.48, 77568.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998682, -0.0438352, 0.248421, 0.05, 0.256938, 0.250165, 0.231896, 0.427054, 1040.44, 64704.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
