x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993698, -0.395039, 0.127076, 0.05, 0.012102, -0.0531712, -0.00669842, 0.0549409, 1022.58, 36126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998434, -0.393979, 0.206431, 0.05, -0.0246258, -0.0242041, 0.0893787, 0.0958166, 1008.97, 14344.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996751, -0.345572, 0.303589, 0.05, -0.0064004, -0.138862, 0.105097, 0.174267, 1008.24, 13190.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998855, -0.322143, 0.366647, 0.05, -0.0125732, -0.00190974, 0.115017, 0.115718, 1010.44, 16697.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99645, -0.289017, 0.304644, 0.05, 0.00232485, -0.136332, 0.0460532, 0.143919, 1012.98, 20768.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996266, -0.23033, 0.307623, 0.05, 0.010273, -0.117639, -0.0268434, 0.121099, 1008.82, 14108.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99707, -0.436391, 0.519794, 0.05, 0.00427388, 0.0773092, 0.0494682, 0.0918808, 1008.66, 13848.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999628, -0.317778, 0.501515, 0.05, 0.0177764, 0.12089, 0.0449144, 0.130184, 1011, 17602.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99596, -0.448626, 0.752193, 0.05, 0.0170125, -0.0228871, 0.0876452, 0.0921679, 1007.87, 12587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997329, -0.210884, 0.483954, 0.05, -0.0262152, 0.0390025, 0.105839, 0.115803, 1007.75, 12407.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995346, -0.262311, 0.489238, 0.05, -0.00611732, 0.0604436, -0.00413371, 0.0608929, 1008.42, 13474.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999838, -0.391524, 0.56723, 0.05, 0.0397228, -0.0516312, 0.111939, 0.129514, 1007.43, 11886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989717, -0.335949, 0.673744, 0.05, -0.0764734, 0.105455, 0.132931, 0.186117, 1002.12, 3399.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996595, -0.273557, 0.546771, 0.05, 0.0448156, 0.0168823, 0.058647, 0.075716, 1003.28, 5243.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999124, -0.380428, 0.68469, 0.05, 0.00818934, 0.0377353, 0.0711095, 0.0809171, 1007.87, 12591.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999931, -0.219171, 0.708179, 0.05, 0.0174798, 0.135607, -0.015413, 0.137595, 1007.45, 11926.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999531, -0.286421, 0.833327, 0.05, -0.00179311, -0.0654903, 0.0581641, 0.0876085, 1005.73, 9168.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980719, -0.257301, 0.732, 0.05, -0.0668889, 0.110717, 0.110261, 0.16997, 1002.84, 4545.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998673, -0.239087, 0.789181, 0.05, 0.0062306, -0.0316898, 0.0988576, 0.103999, 1005.97, 9547.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982542, -0.286882, 0.89091, 0.05, -0.0619694, -0.0275769, 0.0473429, 0.0827166, 1002.33, 3723.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998781, -0.319342, 1.01674, 0.05, -0.000472437, -0.00858963, 0.0145296, 0.0168853, 1004.5, 7207.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980941, -0.252211, 1.01215, 0.05, -0.0562639, 0.0393792, 0.149141, 0.164193, 1002.78, 4440.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969364, -0.21228, 0.915296, 0.05, 0.063562, -0.0914274, 0.0910547, 0.14384, 1002.95, 4717.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00516, -0.17204, 1.05298, 0.05, -0.0118661, 0.0152549, 0.0656883, 0.0684724, 1002.34, 3748.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955977, -0.249616, 0.955366, 0.05, 0.0251921, -0.115273, 0.135249, 0.179485, 1001.85, 2952.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995065, -0.205439, 1.03662, 0.05, 0.0187644, 0.0696471, 0.0468068, 0.0859866, 1001.41, 2257.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917708, -0.18757, 0.944259, 0.05, 0.0235005, -0.0822449, 0.0189964, 0.0876206, 1002.88, 4614.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999936, -0.365892, 1.1549, 0.05, -0.034293, -0.0426467, -0.0319439, 0.0633654, 1001.75, 2796.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0017, -0.277973, 1.12722, 0.05, -0.0132313, -0.0492942, 0.071817, 0.088106, 1002.73, 4373.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00512, -0.219794, 1.23146, 0.05, -0.0776478, 0.0179345, -0.139792, 0.160912, 1002.41, 3857.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948803, -0.287052, 1.12293, 0.05, 0.035779, 0.071957, -0.116926, 0.141879, 1002.14, 3424.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812165, -0.463457, 1.84191, 0.05, 0.196834, -0.213527, -1.37432, 1.40467, 1000.35, 558.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957643, -0.351529, 1.25729, 0.05, 0.0930807, 0.0266565, -0.189618, 0.212908, 1001.48, 2360.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987776, -0.22921, 1.38356, 0.05, 0.0894144, 0.188554, -0.291764, 0.358712, 1001.45, 2324.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977927, -0.325523, 1.22786, 0.05, 0.0361884, 0.0616531, -0.210115, 0.221943, 1000.52, 829.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937376, -0.175133, 1.36072, 0.05, 0.203098, 0.185619, -0.605222, 0.664828, 1001.37, 2186.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957892, -0.235523, 1.21708, 0.05, 0.0942458, 0.118259, -0.160531, 0.220539, 1002.28, 3645.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920792, -0.221616, 1.38856, 0.05, -0.18752, 0.456228, -0.57236, 0.755582, 1000.75, 1199.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93674, -0.221156, 1.3351, 0.05, 0.166176, 0.117601, -0.396995, 0.446149, 1000.34, 546.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879241, -0.261159, 1.44503, 0.05, 0.255254, 0.248911, -1.17933, 1.23205, 999.706, -470.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836758, -0.190918, 1.34537, 0.05, 0.621479, 0.407789, -0.597748, 0.95385, 999.326, -1078.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695878, -0.449902, 1.95802, 0.05, 0.462439, -0.277516, -1.42101, 1.51991, 1001.95, 3126.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840547, -0.244976, 1.44353, 0.05, 0.671858, 0.134532, -1.32036, 1.48756, 1000.3, 475.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97252, -0.0591633, 1.65577, 0.05, 0.418462, 0.0530591, -1.47035, 1.52966, 1001.67, 2666.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01011, -0.271512, 1.56091, 0.05, 0.00828458, 0.0915147, -0.648936, 0.655409, 997.712, -3661.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825483, -0.217416, 1.46308, 0.05, 0.620271, -0.0340832, -1.50777, 1.63072, 999.128, -1395.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832046, -0.151736, 1.41817, 0.05, 0.42715, 0.540213, -0.902144, 1.13497, 1000.55, 873.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825797, -0.193793, 1.45763, 0.05, 0.522205, 0.240299, -1.59195, 1.69256, 1000.41, 650.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744389, -0.172266, 1.41184, 0.05, 0.984464, 0.328644, -0.496282, 1.15042, 999.539, -738.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828822, -0.149434, 1.44458, 0.05, 0.476783, 0.63579, -1.18536, 1.42711, 1000.25, 400.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998964, -0.290681, 0.0588528, 0.05, 0.0144972, -0.0342869, 0.0065906, 0.0378047, 1008.91, 14248.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991665, -0.339981, 0.117304, 0.05, -0.0128571, -0.0502027, 0.0200953, 0.0555827, 1012.69, 20298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995612, -0.331993, 0.1778, 0.05, -0.0139644, -0.0506889, 0.0734751, 0.0903491, 1019.73, 31565.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994059, -0.28371, 0.245422, 0.05, 0.00943353, -0.0926534, 0.0514331, 0.106391, 1017.16, 27449.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997531, -0.268309, 0.363667, 0.05, 0.0173648, -0.00472433, 0.0244173, 0.0303325, 1006.97, 11148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994757, -0.283734, 0.428339, 0.05, -0.00665357, 0.0482648, 0.0271484, 0.0557745, 1016.1, 25754.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956777, -0.279345, 0.376883, 0.05, 0.00206071, 0.0790469, 0.110652, 0.136002, 1005.74, 9176.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997346, -0.215475, 0.366731, 0.05, -0.0175358, 0.00410533, 0.0366078, 0.0407982, 1012.38, 19803.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99838, -0.32395, 0.573135, 0.05, -0.00271771, 0.00578254, 0.0960609, 0.0962732, 1010.39, 16623.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997479, -0.214311, 0.541957, 0.05, -0.0202559, -0.0132839, 0.174324, 0.175999, 1008.86, 14172.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994422, -0.246416, 0.594925, 0.05, 0.0104999, -0.08799, 0.0893373, 0.125832, 1009.78, 15640.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961522, -0.251845, 0.534934, 0.05, -0.051207, -0.0135059, -0.0635034, 0.0826877, 1004.64, 7428.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994898, -0.246515, 0.662011, 0.05, 0.021218, -0.0398413, 0.13379, 0.1412, 1005.61, 8974.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996439, -0.296007, 0.629123, 0.05, 0.000451588, -0.0410808, 0.148899, 0.154463, 1009.39, 15029.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999204, -0.292108, 0.697333, 0.05, 0.02143, 0.0607179, 0.218034, 0.227342, 1008.06, 12896.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997504, -0.0743465, 0.84931, 0.05, 0.0277315, -0.044035, 0.153626, 0.1622, 1006.24, 9980.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99968, -0.253929, 0.919538, 0.05, 0.016345, 0.0154767, 0.0773396, 0.0805487, 1005.73, 9172.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00038, -0.0944289, 0.966459, 0.05, 0.00172578, -0.0333613, 0.0926484, 0.0984869, 1002.65, 4237.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943967, -0.161704, 0.968411, 0.05, 0.0122966, -0.0105789, 0.0565345, 0.0588155, 1002.08, 3328.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997744, -0.0948866, 1.02841, 0.05, -0.00689581, 0.0254915, 0.122451, 0.125266, 1004.56, 7290.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999179, -0.224773, 1.09931, 0.05, -0.0119471, 0.0620442, 0.0553296, 0.0839857, 1003.54, 5666.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947254, -0.169622, 0.91742, 0.05, -0.0396515, -0.128078, 0.116175, 0.177406, 1002.37, 3785.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99199, -0.11942, 1.19458, 0.05, 0.00550328, 0.0543407, 0.0113136, 0.0557781, 1002.12, 3387.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996811, -0.282722, 1.19036, 0.05, 0.0405275, 0.0386437, -0.0211942, 0.059875, 1003.38, 5405.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995251, -0.14463, 0.946633, 0.05, 0.00748477, -0.0813922, 0.0132265, 0.0827989, 1003.79, 6069.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997967, -0.235726, 1.18085, 0.05, 0.0296504, 0.0172213, -0.108366, 0.113661, 1000.86, 1371.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968615, -0.186444, 1.08223, 0.05, 0.0275989, 0.0184826, -0.00309197, 0.0333597, 1001.88, 3011.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961618, -0.184869, 1.1856, 0.05, 0.0711876, 0.0749889, -0.0857516, 0.134329, 1000.4, 647.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974923, -0.201514, 1.45079, 0.05, 0.317665, 0.228265, -0.857669, 0.942663, 1001.78, 2843.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00098, -0.19833, 1.30247, 0.05, 0.119209, 0.118575, -0.0790026, 0.185775, 1001.69, 2705.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943337, -0.250279, 2.92457, 0.05, -0.0988062, 0.0493404, 0.278652, 0.29974, 1000.18, 291.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997947, -0.0950533, 1.29642, 0.05, -0.0459232, 0.0894048, -0.00839748, 0.10086, 1002.04, 3264.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994091, -0.264173, 1.44938, 0.05, 0.00611647, 0.330415, -0.454176, 0.561683, 1001.06, 1700.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905924, -0.175964, 1.38926, 0.05, 0.138915, 0.494716, -0.887767, 1.02575, 1000.76, 1214.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963764, -0.221812, 2.96598, 0.05, 0.038391, -0.00181604, 0.350334, 0.352436, 999.266, -1173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997325, -0.170182, 2.98327, 0.05, -0.430691, 0.128372, -0.0541913, 0.45267, 1001.88, 3015.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854347, -0.227393, 1.37084, 0.05, 0.655812, 0.239551, -0.605758, 0.924346, 1000.23, 371.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903868, -0.279099, 2.9679, 0.05, -0.0234375, 0.269356, 0.49786, 0.566539, 998.709, -2065.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96496, -0.149812, 1.39234, 0.05, 0.119235, 0.57762, -0.445151, 0.738933, 1000.86, 1378.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86616, -0.189614, 1.39827, 0.05, 0.349936, 0.458687, -1.07468, 1.21975, 999.457, -868.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890571, -0.194921, 1.346, 0.05, 0.341491, 0.227781, -0.511102, 0.655535, 1000.71, 1131.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863348, -0.215012, 1.4099, 0.05, 0.496611, 0.325693, -0.998339, 1.16163, 998.281, -2750.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00633, -0.15827, 1.41415, 0.05, -0.155386, 0.719195, -0.638596, 0.974264, 1000.31, 489.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89662, -0.227612, 1.43052, 0.05, 0.128011, 0.365137, -1.07856, 1.14587, 1000.59, 947.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902219, -0.119632, 1.41582, 0.05, 0.662897, 1.19442, -0.948318, 1.66294, 1001.73, 2766.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792393, -0.117793, 1.4112, 0.05, 1.02628, 0.867657, -0.908653, 1.62226, 1000.82, 1318.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837318, -0.10102, 1.40009, 0.05, 0.387666, 0.702399, -0.411519, 0.901664, 1000.72, 1146.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933893, -0.159913, 1.46132, 0.05, 0.366188, 0.467535, -1.18094, 1.32185, 1000.47, 759.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954861, -0.202951, 1.50196, 0.05, 0.385015, 0.0180395, -1.16887, 1.23078, 1000.65, 1036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966155, -0.217333, 1.49849, 0.05, 0.311833, 0.144717, -0.90757, 0.970498, 1000.1, 153.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840744, -0.0670937, 1.42213, 0.05, 0.431971, 0.420619, 0.0247259, 0.603433, 1000.49, 787.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995117, -0.283473, 0.123072, 0.05, -0.000177495, -0.0413978, 0.0205991, 0.0462399, 1020.73, 33161.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995708, -0.222882, 0.108852, 0.05, -0.00923594, -0.0468075, -0.00383254, 0.0478637, 1016.6, 26553.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998516, -0.114091, 0.250546, 0.05, 0.0163634, -0.0240726, 0.0917606, 0.0962666, 1008.14, 13026.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995313, -0.170461, 0.280725, 0.05, 0.00549492, -0.0771158, 0.0815517, 0.112373, 1015.27, 24424.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997814, -0.103005, 0.30855, 0.05, 0.0106061, 0.0224004, 0.0238075, 0.0343666, 1009.95, 15918.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994675, -0.224054, 0.248486, 0.05, -0.00507061, -0.0639347, -0.0103198, 0.0649604, 1015.42, 24673.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999103, -0.152301, 0.340286, 0.05, 0.0203677, 0.0389115, -0.00668222, 0.0444252, 1008.7, 13920.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995399, -0.118653, 0.394118, 0.05, -0.0053478, -0.00899744, 0.0710463, 0.0718132, 1009.61, 15383.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991975, -0.168286, 0.393319, 0.05, 0.0116224, 0.00267427, 0.0270163, 0.0295315, 1006.64, 10623.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995914, -0.225884, 0.425688, 0.05, 0.00523647, 0.0467171, 0.0526852, 0.070609, 1009.9, 15835.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996137, -0.164824, 0.444696, 0.05, 0.0014811, 0.0185755, 0.0495032, 0.0528943, 1012, 19206.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995053, -0.115623, 0.561441, 0.05, -0.0078552, -0.0636587, 0.138851, 0.15295, 1009.48, 15162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993855, -0.114043, 0.465427, 0.05, -0.00250615, 0.0391165, 0.0788543, 0.0880589, 1005.95, 9520.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999159, -0.154401, 0.511156, 0.05, -0.0201457, -0.01385, 0.0499922, 0.0556497, 1009.05, 14478.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993724, -0.199498, 0.632387, 0.05, -0.00501582, -0.0345888, 0.0258958, 0.0434987, 1010.18, 16295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996014, -0.176381, 0.579455, 0.05, 0.0201858, 0.0128341, 0.100741, 0.103542, 1006.08, 9733.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995156, -0.295016, 0.767615, 0.05, 0.0100106, -0.046905, 0.0946336, 0.106093, 1008.86, 14173.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.168005, 0.696434, 0.05, 0.0178015, 0.0651107, -0.00443164, 0.0676456, 1003.27, 5225.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997906, -0.114094, 0.682895, 0.05, 0.0122874, 0.0222773, 0.117646, 0.120366, 1006.93, 11089.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00085, -0.220115, 0.864401, 0.05, -0.0192242, 0.00537041, 0.034521, 0.0398762, 1005.87, 9399.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999202, -0.177198, 0.907064, 0.05, -0.0229529, -0.0573027, 0.0478227, 0.0780861, 1003.8, 6078.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997482, -0.144699, 0.859405, 0.05, -0.00761397, -0.0316595, 0.0546584, 0.0636226, 1005.71, 9141.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996303, -0.124434, 0.807069, 0.05, 0.00284751, -0.023768, 0.10796, 0.110582, 1005.31, 8492.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995318, -0.0785617, 1.08515, 0.05, -0.00847112, -0.0462409, 0.153258, 0.160306, 1004.86, 7781.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965821, -0.102543, 0.877504, 0.05, 0.0521451, -0.04658, 0.133653, 0.150838, 1002.77, 4430.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995642, -0.147159, 0.998614, 0.05, -0.0166394, -0.00612581, 0.0383187, 0.0422223, 1004.02, 6431.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998848, -0.135251, 1.10318, 0.05, -0.0110149, -0.110231, -0.00794831, 0.111065, 1003.33, 5327.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980092, -0.136425, 1.05351, 0.05, 0.0722196, 0.0255751, 0.036765, 0.0849789, 1001.74, 2781.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956749, -0.164373, 1.11074, 0.05, 0.0766193, -0.00551361, 0.0531248, 0.0933978, 1002.97, 4745.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942711, -0.152033, 1.16479, 0.05, 0.143974, 0.0644164, -0.0297975, 0.160518, 1000.45, 721.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990906, -0.0947237, 1.24001, 0.05, 0.0538478, 0.115046, 0.0127843, 0.127666, 1003.61, 5783.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915485, -0.137097, 1.0973, 0.05, 0.0500849, -0.00217168, -0.0375253, 0.0626208, 1001.14, 1831.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00138, -0.0206982, 1.31525, 0.05, -0.549031, -0.0709942, 0.00662869, 0.553642, 1002.91, 4656.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00049, -0.0436563, 1.27682, 0.05, -0.0297283, 0.036342, 0.0035618, 0.0470871, 1000.3, 477.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978917, -0.190315, 1.40644, 0.05, 0.19073, 0.462224, -0.787602, 0.932923, 1001.24, 1978.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968668, 0.0099945, 1.29035, 0.05, 0.352438, -0.0726972, -0.00462042, 0.359887, 1000.66, 1050.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988746, -0.0866288, 1.35513, 0.05, 0.0943059, 0.416044, -0.070641, 0.432408, 1001.21, 1937.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980899, -0.0937152, 1.40641, 0.05, -0.103263, 0.535163, -0.0479819, 0.547142, 1001.07, 1705.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993333, -0.0547804, 1.36282, 0.05, -0.128997, 0.15458, -0.171932, 0.264756, 999.325, -1079.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669341, -0.432928, 1.96575, 0.05, 0.538094, -0.262494, -1.31909, 1.4486, 1000.87, 1389.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959051, -0.0637511, 1.32208, 0.05, 0.444973, 0.0193935, -0.0684168, 0.450619, 1002.78, 4445.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00238, -0.131029, 1.36146, 0.05, 0.0113139, 0.172638, -0.299879, 0.346207, 1001.35, 2162.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01602, -0.0242644, 1.47151, 0.05, -0.0156659, -0.0633931, -0.0457867, 0.0797529, 999.78, -351.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947936, -0.043369, 1.40211, 0.05, 0.388326, 0.466264, -0.267413, 0.663106, 1000.8, 1287.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996286, -0.15422, 1.69447, 0.05, -0.0279034, -0.0615758, -1.2573, 1.25912, 1001.22, 1959.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961303, -0.0163001, 1.66504, 0.05, -0.0548644, 0.096917, -1.65779, 1.66153, 1000.48, 763.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00964, -0.122172, 1.47144, 0.05, -0.0457649, 0.200918, -0.381694, 0.433766, 1001.1, 1763.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956402, -0.0206632, 1.65759, 0.05, 0.11505, 0.09963, -1.71199, 1.71875, 1000.82, 1310.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937935, -0.0506747, 1.60708, 0.05, 0.32307, 0.0795567, -1.96515, 1.99311, 999.95, -79.6665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911732, -0.147211, 1.44185, 0.05, 0.209368, 0.327696, -1.20777, 1.26883, 1000.01, 11.7399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951826, -0.0684413, 1.43514, 0.05, 0.319059, 0.416269, -0.263451, 0.586929, 1000.52, 830.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998897, -0.117839, 0.168089, 0.05, 0.0240851, -0.0773251, -0.0876456, 0.119336, 1010.59, 16941.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
