x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990492, -0.403587, 0.193468, 0.05, -0.0243547, -0.0318613, 0.0514612, 0.0652423, 1017.71, 28331.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998034, -0.403937, 0.276297, 0.05, 0.039386, 0.0269598, 0.15218, 0.159489, 1007.14, 11431.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995739, -0.341378, 0.352527, 0.05, -0.00525393, 0.00266007, 0.119903, 0.120048, 1010.92, 17473.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997135, -0.30916, 0.400936, 0.05, 0.0367243, -0.0152634, -0.0184157, 0.0438268, 1010.22, 16359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994293, -0.282176, 0.352937, 0.05, 0.000923707, -0.0186191, 0.0155778, 0.0242939, 1014.73, 23572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994108, -0.229269, 0.346934, 0.05, 0.0477667, -0.0192576, 0.0407105, 0.0656495, 1011.21, 17942.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999086, -0.429952, 0.572933, 0.05, -0.00456138, -6.81369e-05, 0.111052, 0.111145, 1011.47, 18355.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997732, -0.302434, 0.575095, 0.05, -0.0374651, -0.0183702, 0.117967, 0.125129, 1008.07, 12911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993552, -0.452323, 0.838554, 0.05, -0.0445254, 0.0526703, 0.146856, 0.162245, 1006.96, 11141.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994506, -0.190824, 0.536064, 0.05, 0.0585321, 0.0152265, 0.101617, 0.118253, 1003.88, 6201.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996616, -0.26188, 0.532943, 0.05, 0.0569889, -0.0435185, 0.186213, 0.199542, 1009.15, 14637.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997818, -0.382865, 0.612219, 0.05, -0.0498177, 0.0208317, 0.100525, 0.11411, 1009.72, 15551.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00094, -0.326851, 0.744012, 0.05, 0.0376319, -0.0338581, 0.10276, 0.114552, 1007.73, 12362.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99228, -0.259877, 0.600134, 0.05, -0.00570287, -0.0700958, -0.00901842, 0.0709033, 1001.82, 2905.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998488, -0.394356, 0.729686, 0.05, 0.0814368, -0.00648191, 0.0902532, 0.121736, 1011.38, 18207.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997925, -0.197089, 0.714542, 0.05, -0.0141293, -0.0695126, -0.0314291, 0.077585, 1006.53, 10452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994542, -0.297203, 0.889583, 0.05, 0.0846844, 0.0282537, -0.140553, 0.166508, 1001.47, 2355.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996376, -0.226927, 0.795703, 0.05, 0.000998198, 0.0492728, 0.0353398, 0.0606441, 1004.76, 7613.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995107, -0.250181, 0.84366, 0.05, 0.0854699, -0.120387, 0.00881336, 0.147905, 1007.23, 11570.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00376, -0.26026, 0.948609, 0.05, -0.0238364, 0.181529, 0.0600498, 0.192684, 1001.52, 2426.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999072, -0.315767, 1.0554, 0.05, -0.0119407, -0.143435, 0.00313531, 0.143965, 1001.66, 2651.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996628, -0.248966, 1.07244, 0.05, 0.251367, -0.127511, 0.129702, 0.310269, 1004.44, 7111.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955543, -0.205635, 0.948301, 0.05, 0.00205918, 0.0501785, -0.0434816, 0.0664287, 1003.54, 5661.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00658, -0.145808, 1.10931, 0.05, 0.102928, 0.0574397, 0.139708, 0.182789, 1003.89, 6229.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946238, -0.23954, 0.983546, 0.05, 0.127437, 0.129625, 0.0787729, 0.198111, 1006.84, 10945.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999818, -0.199676, 1.09566, 0.05, 0.0813188, 0.168144, 0.192703, 0.268364, 999.969, -49.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896628, -0.179912, 0.938698, 0.05, -0.0113145, 0.0815407, 0.0418472, 0.0923477, 1003.33, 5326.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01021, -0.371473, 1.16921, 0.05, 0.010915, 0.123851, -0.0652301, 0.140404, 999.254, -1193.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.246372, 1.1798, 0.05, -0.207496, -0.222526, -0.32104, 0.442311, 995.637, -6980.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997691, -0.202515, 1.24189, 0.05, 0.210036, 0.394093, -0.150862, 0.471364, 1002.48, 3966.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950138, -0.266607, 1.09436, 0.05, 0.103373, 0.112669, -0.0108509, 0.153291, 998.302, -2716.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73729, -0.384726, 1.44467, 0.05, 0.799716, 0.0345927, -0.20677, 0.826738, 1020.33, 32531.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906112, -0.313105, 1.17462, 0.05, 0.068841, 0.250392, -0.0901453, 0.274884, 996.12, -6207.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896481, -0.190922, 1.26998, 0.05, 0.0180239, 0.313154, 0.18418, 0.363748, 999.479, -832.818, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935298, -0.265424, 1.18836, 0.05, 0.267211, 0.316214, -0.150995, 0.440673, 1006.27, 10025.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811803, -0.0544798, 1.22241, 0.05, -0.153205, 0.423649, 0.392752, 0.597666, 1002.56, 4098.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949643, -0.197988, 1.15924, 0.05, -0.0206863, -0.00149153, -0.247059, 0.247928, 998.404, -2553.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83843, -0.156784, 1.28499, 0.05, -0.42894, 0.961757, -0.325491, 1.10223, 1003.2, 5116.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918802, -0.0845543, 1.20315, 0.05, -0.434164, 0.659001, 0.0338766, 0.789891, 1001.25, 1992.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752617, -0.212048, 1.26213, 0.05, -0.00132554, 0.188189, 0.26898, 0.32828, 1007.31, 11700.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654727, -0.128761, 1.20285, 0.05, -0.226667, 0.173224, -0.116732, 0.308238, 1002.72, 4346.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713824, -0.39357, 1.39354, 0.05, 0.610144, 0.0881048, -0.455502, 0.766498, 1001.53, 2450.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654496, -0.174876, 1.29481, 0.05, -0.114525, 0.299554, -0.145004, 0.351958, 997.321, -4286.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808102, -0.135918, 1.27622, 0.05, -0.611259, 0.360166, -0.147152, 0.724576, 1002.61, 4182.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997439, -0.191881, 1.27525, 0.05, 0.615272, 0.378445, 0.0501029, 0.724079, 996.801, -5118.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601491, -0.234342, 1.42784, 0.05, 0.551029, 0.583678, -0.260816, 0.844001, 1001.03, 1641.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62163, -0.123542, 1.30209, 0.05, 0.0960665, 0.557765, -0.00440829, 0.565994, 994.246, -9206.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623682, -0.232578, 1.39558, 0.05, 0.631566, 1.01243, -0.0808696, 1.196, 992.928, -11315.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57803, -0.0811273, 1.45794, 0.05, 0.28244, 0.756546, 0.672441, 1.05086, 997.863, -3419.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599405, -0.109027, 1.35031, 0.05, 0.122296, 0.552277, 0.382495, 0.682838, 1001.85, 2958.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998953, -0.31692, 0.110074, 0.05, 0.00407314, -0.0371082, 0.0879075, 0.0955057, 1011.28, 18052.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991931, -0.353848, 0.170738, 0.05, -0.0115709, 0.0101307, 0.103765, 0.104898, 1017.83, 28520, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995275, -0.358693, 0.235746, 0.05, 0.00097704, -0.0202072, 0.0618435, 0.0650684, 1018.61, 29783.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993016, -0.308695, 0.299868, 0.05, -0.0171897, 0.0502033, 0.0107059, 0.0541338, 1017.68, 28295.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996861, -0.253346, 0.408568, 0.05, 0.0399049, -0.00374077, 0.0426223, 0.0585069, 1008.89, 14218.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99289, -0.267599, 0.462773, 0.05, -0.0313889, 0.0267709, 0.096883, 0.105301, 1019.34, 30937.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949619, -0.275217, 0.39629, 0.05, 0.00339519, -0.00572788, 0.0187344, 0.0198825, 1002.7, 4327.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995076, -0.196053, 0.448406, 0.05, 0.0276152, 0.0359557, 0.1543, 0.160823, 1012.76, 20412.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996895, -0.316589, 0.633462, 0.05, -0.0309015, 0.00100188, -0.0519829, 0.0604825, 1008.71, 13930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00016, -0.215718, 0.584811, 0.05, 0.0333896, -0.063549, 0.0880589, 0.113612, 1011.34, 18138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995496, -0.254107, 0.65303, 0.05, -0.0380571, 0.0427544, -0.00387139, 0.0573696, 1007.85, 12555.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962181, -0.235933, 0.551819, 0.05, -0.0252296, -0.00529632, 0.0413445, 0.0487233, 1006.45, 10320.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996505, -0.247579, 0.716419, 0.05, -0.0152539, 0.0836273, 0.0122599, 0.0858866, 1009.06, 14494.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994776, -0.300601, 0.693872, 0.05, -0.0605829, 0.0634739, 0.014462, 0.088929, 1009.4, 15047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998002, -0.270549, 0.764084, 0.05, -0.0230625, -0.00618405, 0.0368379, 0.0438993, 1005.59, 8942.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999171, -0.0725698, 0.93023, 0.05, 0.150077, -0.0830892, 0.285247, 0.332856, 1006.25, 9999.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996027, -0.224058, 0.991407, 0.05, -0.120335, 0.20698, 0.0259603, 0.240822, 1002.16, 3462.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00132, -0.0750442, 1.04162, 0.05, 0.13671, 0.0981433, 0.191323, 0.254806, 1005.1, 8165.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948683, -0.158863, 0.968266, 0.05, 0.00165096, 0.0785398, 0.202338, 0.217053, 1004.93, 7888.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998572, -0.0722269, 1.10397, 0.05, 0.107946, 0.00826265, 0.132608, 0.171188, 1001.76, 2815.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997547, -0.185956, 1.1461, 0.05, 0.177538, 0.156664, -0.139428, 0.274779, 998.945, -1688.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933213, -0.181902, 0.913455, 0.05, -0.0529242, 0.0308409, -0.0749464, 0.0967941, 999.516, -775.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991929, -0.0480006, 1.28837, 0.05, 0.00376099, 0.0719602, 0.891027, 0.893936, 1004.54, 7263.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981294, -0.274248, 1.21559, 0.05, 0.100586, 0.0769011, -0.165126, 0.208082, 1013.52, 21638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997808, -0.142205, 0.984347, 0.05, 0.0156813, 0.0380005, 0.0434323, 0.0598022, 1004.55, 7272.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987539, -0.210057, 1.20477, 0.05, 0.0674669, 0.156302, 0.0833352, 0.189544, 1002.75, 4398.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963687, -0.164564, 1.09895, 0.05, 0.0375976, 0.184654, 0.106417, 0.216415, 1001.24, 1981.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946607, -0.140106, 1.16156, 0.05, -0.121566, 0.0433437, 0.0133467, 0.12975, 1001.7, 2726.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87498, -0.100412, 1.31282, 0.05, -0.329886, 1.54273, 0.511662, 1.6585, 995.001, -7997.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961287, -0.152025, 1.23106, 0.05, -0.307754, 0.508909, 0.170634, 0.618722, 999.861, -222.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0038, -0.0987243, 1.41705, 0.05, -0.209112, 0.36595, 0.351623, 0.548896, 1013.09, 20943.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969234, 0.0119744, 1.42815, 0.05, -0.0775566, -0.191947, 0.716074, 0.745399, 998.383, -2587.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934856, -0.146837, 1.3142, 0.05, 0.448394, 0.612343, -0.241464, 0.796446, 997.926, -3318.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781497, -0.120124, 1.24391, 0.05, 0.0143461, 0.262997, -0.377903, 0.460634, 999.199, -1280.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955211, -0.0921862, 1.41436, 0.05, 0.353864, 0.368338, 0.592876, 0.782556, 1000.69, 1108.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01973, -0.164792, 2.49513, 0.05, -0.00792291, 0.0204656, -0.312328, 0.313098, 999.982, -28.5679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685408, -0.153068, 1.23835, 0.05, -0.0343156, 0.436399, -0.232126, 0.495483, 1001.58, 2535.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962149, -0.205789, 1.34483, 0.05, 0.361116, 1.2185, 0.0207439, 1.27105, 999.733, -426.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928726, -0.0267777, 1.34029, 0.05, -0.330595, 0.569227, 0.830099, 1.05942, 1000.41, 648.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706818, -0.0860193, 1.2647, 0.05, 0.0590644, 0.296391, -0.0337118, 0.304094, 1002.42, 3868.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806667, -0.104587, 1.22746, 0.05, 0.0464814, 0.551292, -0.384347, 0.673652, 1005.1, 8156.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687878, -0.107415, 1.26347, 0.05, -0.0569742, 0.814204, 0.180219, 0.835854, 1001.48, 2369.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995744, -0.070574, 1.32962, 0.05, 0.030797, 0.0363434, 0.439562, 0.442135, 1006.72, 10746, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745358, -0.121479, 1.24329, 0.05, -0.074308, 0.484136, -0.0940283, 0.498749, 1002.4, 3834.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661346, -0.0799688, 1.29958, 0.05, 0.102743, 0.156261, 0.15262, 0.241385, 992.564, -11897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61474, 0.0262589, 1.49811, 0.05, 0.802069, 1.22512, 0.099283, 1.46768, 992.165, -12535.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737758, -0.0130973, 1.35368, 0.05, -0.339264, 0.460012, 0.16913, 0.596084, 1000.36, 583.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655383, -0.258862, 1.37407, 0.05, 0.197327, 0.429249, 0.159161, 0.498523, 1016.72, 26754.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795489, -0.20766, 1.31744, 0.05, -0.232601, 0.605092, 0.15748, 0.667112, 994.389, -8976.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817416, -0.206133, 1.31545, 0.05, -0.191102, 0.81457, -0.178008, 0.855413, 998.804, -1912.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646015, 0.0600488, 1.54432, 0.05, 0.282502, 1.26125, 0.60116, 1.42546, 993.103, -11035.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993512, -0.299118, 0.168933, 0.05, -0.0100428, 0.0119855, 0.0416645, 0.0445021, 1019.87, 31787.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995588, -0.251915, 0.126349, 0.05, -0.00469648, 0.0228197, 0.03899, 0.0454204, 1021.58, 34521.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996974, -0.116794, 0.293592, 0.05, -0.0276113, 0.0314623, 0.139506, 0.145651, 1009.26, 14813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996038, -0.181966, 0.309211, 0.05, 0.00559113, 0.00471236, 0.050101, 0.0506317, 1019.74, 31591.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996071, -0.105757, 0.342949, 0.05, 0.00247443, 0.165991, 0.0901739, 0.188919, 1010.46, 16732.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993328, -0.25015, 0.291427, 0.05, -0.00543205, -0.0288294, 0.0431791, 0.0522022, 1019.15, 30635.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995719, -0.156871, 0.360632, 0.05, 0.0359132, 0.0607677, -0.0116978, 0.0715494, 1010.44, 16709.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994497, -0.109931, 0.447408, 0.05, -0.00723226, 0.0389819, 0.202307, 0.206155, 1008.3, 13275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996116, -0.151076, 0.414585, 0.05, 0.0255634, -0.0348735, 0.184315, 0.189319, 1011.33, 18123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994191, -0.222122, 0.496212, 0.05, -0.0194387, 0.00411608, 0.132156, 0.133641, 1011.76, 18820, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997067, -0.150852, 0.487975, 0.05, -0.0102422, -0.0554198, 0.0929918, 0.108737, 1012.92, 20677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99529, -0.132023, 0.636827, 0.05, 0.0466821, -0.0894593, 0.064176, 0.119586, 1009.78, 15652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99846, -0.097557, 0.523117, 0.05, -0.0612124, 0.0375568, 0.126025, 0.145051, 1008.3, 13280.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997342, -0.146127, 0.556296, 0.05, -0.00437174, 0.0493579, 0.00671308, 0.0500038, 1007.53, 12047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995363, -0.198322, 0.654575, 0.05, -0.0254438, -0.00434487, 0.00159626, 0.0258614, 1010.04, 16057.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990348, -0.168014, 0.606848, 0.05, -0.00670046, 0.0757126, 0.047966, 0.0898778, 1005.93, 9486.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995128, -0.302346, 0.815432, 0.05, 0.0954464, -0.0100362, 0.0919006, 0.132878, 1010.47, 16748.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992121, -0.153317, 0.747998, 0.05, 0.0211259, -0.0587039, 0.0948525, 0.113532, 1006.54, 10456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997223, -0.108116, 0.755608, 0.05, -0.00944605, 0.103987, 0.181172, 0.209107, 1005.9, 9440.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998259, -0.191625, 0.906354, 0.05, 0.00483055, 0.11349, 0.0992437, 0.15084, 1007.62, 12199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99512, -0.18366, 0.958285, 0.05, -0.0173005, -0.122197, -0.0443283, 0.131135, 997.969, -3249.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99683, -0.135176, 0.922528, 0.05, 0.0620095, 0.172373, 0.0631437, 0.193764, 1004.47, 7153.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99598, -0.128948, 0.871715, 0.05, 0.0258986, -0.106707, 0.00249326, 0.109833, 1004.38, 7006.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996378, -0.0489191, 1.17707, 0.05, 0.00637634, 0.21367, 0.0407156, 0.217608, 998.228, -2834.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96325, -0.101996, 0.941372, 0.05, 0.11692, 0.0405638, 0.0827027, 0.148847, 1001.41, 2261.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993787, -0.128465, 1.04403, 0.05, 0.0281026, 0.0676993, 0.20219, 0.215067, 1003.95, 6319.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.110451, 1.1634, 0.05, -0.134696, 0.182816, 0.106273, 0.250716, 1002.66, 4258.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983942, -0.119565, 1.091, 0.05, -0.0155795, 0.0800929, 0.228291, 0.242434, 1001.75, 2805.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957027, -0.121587, 1.14, 0.05, -0.061983, 0.118766, -0.138752, 0.192871, 1000.74, 1177.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91454, -0.0982148, 1.14154, 0.05, 0.0730154, 0.192297, 0.227346, 0.306587, 1005.32, 8505.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992015, -0.0235518, 1.36915, 0.05, -0.158504, 0.447884, 0.582347, 0.751566, 996.345, -5848.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927506, -0.110533, 1.09533, 0.05, -0.292833, 0.229706, -0.0224633, 0.372854, 999.153, -1355.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997584, 0.0491308, 1.42393, 0.05, -0.207907, -0.165374, 0.415523, 0.493187, 1005.16, 8260.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988776, 0.03248, 1.35601, 0.05, 0.106425, -0.213361, 0.476473, 0.5328, 997.282, -4348.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946177, -0.071657, 1.27065, 0.05, -0.146689, 0.244663, -0.109725, 0.305642, 1002.68, 4280.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903398, 0.0303188, 1.37436, 0.05, -0.0577749, 0.182233, 0.830859, 0.852569, 1006.58, 10531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92646, 0.00120564, 1.38289, 0.05, 0.0952836, 0.264034, 0.808565, 0.855903, 997.676, -3718.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943149, 0.00683737, 1.40986, 0.05, 0.0103887, 0.0188607, 0.632124, 0.632491, 1004.69, 7511.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952948, 0.06836, 1.42366, 0.05, -0.203549, 0.206428, 0.682374, 0.741404, 996.685, -5303.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621409, -0.341465, 1.55618, 0.05, 1.62677, 0.200898, -0.89904, 1.86949, 1026.29, 42060.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86904, -0.0152518, 1.3744, 0.05, -0.0966167, 0.0743046, 0.910815, 0.918934, 998.854, -1834.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951333, -0.0475898, 1.37508, 0.05, 0.156115, 0.252578, 0.837341, 0.88843, 997.15, -4559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03643, 0.007408, 1.375, 0.05, -0.0240599, 0.192125, 0.221414, 0.294135, 1000.55, 879.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846519, 0.0228919, 1.39244, 0.05, -0.223585, 0.183672, 0.847131, 0.895186, 1003.17, 5069.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982275, -0.0750436, 1.38767, 0.05, 0.0255552, 0.329658, 0.599979, 0.685056, 1005.74, 9184.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91187, 0.026158, 1.49496, 0.05, -0.607172, 0.0433407, 0.655236, 0.894355, 1004.68, 7492.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928111, -0.103881, 1.38956, 0.05, -0.0683292, 0.444443, 0.549333, 0.709905, 1000.09, 142.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841863, -0.02767, 1.44827, 0.05, -0.310001, -0.00738403, 0.986737, 1.03431, 998.083, -3067.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83542, -0.0436508, 1.3192, 0.05, -0.329031, 0.573714, 0.129337, 0.673897, 1003.89, 6218.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728475, -0.0700615, 1.29288, 0.05, -0.0651416, 0.611145, -0.200269, 0.646412, 1004.24, 6786.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923303, -0.296897, 1.36205, 0.05, -0.010359, 0.205214, 0.26099, 0.332168, 1009.84, 15750.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994594, -0.137623, 0.166043, 0.05, 0.00538428, -0.0230155, -0.0207105, 0.0314265, 1011.76, 18809.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995182, -0.0618915, 0.0695919, 0.05, 0.0397127, -0.102037, -0.0256053, 0.112447, 1020.61, 32969.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
