x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.737429, 0.138245, 0.889819, 0.05, -0.0864461, 0.0287469, -0.191104, 0.211708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686587, 0.131729, 0.882612, 0.05, -0.0918877, 0.0585955, -0.179703, 0.210166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643243, 0.10467, 0.890884, 0.05, -0.106044, 0.0844111, -0.169432, 0.216974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61901, 0.0643176, 0.912421, 0.05, -0.125121, 0.0992766, -0.163044, 0.228242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620382, 0.0214837, 0.94145, 0.05, -0.144009, 0.0992092, -0.162251, 0.238551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64699, -0.0123551, 0.970195, 0.05, -0.157646, 0.0842269, -0.167265, 0.244794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691706, -0.0281322, 0.990953, 0.05, -0.162378, 0.058344, -0.176743, 0.246999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.742549, -0.0216205, 0.998163, 0.05, -0.156938, 0.0284953, -0.188144, 0.246658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785895, 0.00543545, 0.989893, 0.05, -0.142784, 0.00267836, -0.198416, 0.244465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810132, 0.0457864, 0.968359, 0.05, -0.123707, -0.0121896, -0.204804, 0.239576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.855853, 0.105425, 0.938785, 0.05, -0.0950128, -0.0399547, -0.216434, 0.239724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832974, 0.141721, 0.909242, 0.05, -0.0801006, -0.0271959, -0.212307, 0.228539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.795815, 0.167565, 0.883455, 0.05, -0.0705327, -0.00590541, -0.204757, 0.216645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.748857, 0.179839, 0.864535, 0.05, -0.0674631, 0.0213489, -0.194694, 0.207154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.697765, 0.177064, 0.854763, 0.05, -0.071262, 0.0512799, -0.183333, 0.20327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648699, 0.159573, 0.855318, 0.05, -0.0814712, 0.0802778, -0.172043, 0.206593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607578, 0.129477, 0.866133, 0.05, -0.0968594, 0.104845, -0.162186, 0.216052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579361, 0.0904051, 0.885904, 0.05, -0.115571, 0.122019, -0.15495, 0.228593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567452, 0.0470698, 0.912246, 0.05, -0.135348, 0.129728, -0.15121, 0.240859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.573287, 0.00469767, 0.941982, 0.05, -0.153807, 0.127042, -0.151415, 0.250445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.596162, -0.0316009, 0.971525, 0.05, -0.16872, 0.114286, -0.15554, 0.256361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633318, -0.057448, 0.997314, 0.05, -0.17829, 0.0929976, -0.16309, 0.258909, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680274, -0.0697263, 1.01624, 0.05, -0.181361, 0.0657445, -0.173152, 0.259222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.731366, -0.0669548, 1.02601, 0.05, -0.177564, 0.0358137, -0.184513, 0.258567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.780433, -0.049468, 1.02546, 0.05, -0.167357, 0.0068151, -0.195803, 0.25767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821557, -0.0193747, 1.01465, 0.05, -0.151969, -0.0177539, -0.205661, 0.256333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849777, 0.0196954, 0.994877, 0.05, -0.133259, -0.03493, -0.212897, 0.253581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861691, 0.0630303, 0.968537, 0.05, -0.113481, -0.0426417, -0.216639, 0.248251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902947, 0.122214, 0.938251, 0.05, -0.085213, -0.0677872, -0.22727, 0.252008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883108, 0.158238, 0.909583, 0.05, -0.0702683, -0.0568018, -0.223808, 0.241359, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85268, 0.187779, 0.88285, 0.05, -0.0587255, -0.0395117, -0.21784, 0.229051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813575, 0.208982, 0.859732, 0.05, -0.0513098, -0.0170033, -0.209741, 0.216595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768249, 0.220512, 0.841681, 0.05, -0.0484871, 0.00930914, -0.20002, 0.206024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719551, 0.221648, 0.829833, 0.05, -0.0504348, 0.0377725, -0.189288, 0.1995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67054, 0.212316, 0.82493, 0.05, -0.0570305, 0.0665985, -0.178219, 0.19862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624295, 0.193104, 0.827282, 0.05, -0.0678598, 0.0939758, -0.167508, 0.203704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.583723, 0.165218, 0.83674, 0.05, -0.0822422, 0.118184, -0.157829, 0.213638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.551372, 0.13041, 0.85271, 0.05, -0.0992742, 0.137703, -0.149789, 0.226394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529274, 0.0908686, 0.874189, 0.05, -0.117886, 0.151306, -0.143894, 0.239783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518819, 0.0490766, 0.899828, 0.05, -0.136907, 0.158138, -0.140514, 0.251983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520663, 0.00766026, 0.928014, 0.05, -0.155143, 0.15777, -0.139862, 0.261767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.534691, -0.0307782, 0.956978, 0.05, -0.171449, 0.150225, -0.141978, 0.268552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.56002, -0.0638237, 0.9849, 0.05, -0.184799, 0.135978, -0.146729, 0.272342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59506, -0.0894, 1.01002, 0.05, -0.194355, 0.115922, -0.153818, 0.273627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637609, -0.1059, 1.03077, 0.05, -0.199517, 0.0913191, -0.162798, 0.27322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684993, -0.112287, 1.04585, 0.05, -0.19996, 0.0637143, -0.173106, 0.272046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734236, -0.108161, 1.05429, 0.05, -0.195656, 0.0348421, -0.184093, 0.270897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782243, -0.0937787, 1.05558, 0.05, -0.186876, 0.00651661, -0.19507, 0.270217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825999, -0.0700457, 1.04963, 0.05, -0.174171, -0.0194825, -0.205346, 0.269967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862754, -0.0384525, 1.03682, 0.05, -0.15834, -0.0415218, -0.214277, 0.269648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.890198, -0.000984187, 1.01794, 0.05, -0.140377, -0.0582165, -0.2213, 0.268456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906608, 0.0400051, 0.9942, 0.05, -0.121411, -0.0685176, -0.225975, 0.265519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910952, 0.0819401, 0.967075, 0.05, -0.102634, -0.071778, -0.228009, 0.260142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
