x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.927379, 0.153898, 0.802995, 0.05, 0.913535, 0.131788, 0.0049345, 0.923005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920301, 0.107963, 0.825782, 0.05, 0.896271, 0.1232, -0.017738, 0.904873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.939737, 0.06416, 0.845349, 0.05, 0.879681, 0.105496, -0.0408934, 0.886928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980479, 0.0342244, 0.856452, 0.05, 0.868211, 0.0834178, -0.0583277, 0.874157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03161, 0.0261772, 0.856117, 0.05, 0.864933, 0.0628819, -0.0653697, 0.869676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07943, 0.0421745, 0.844434, 0.05, 0.870725, 0.0493903, -0.0601324, 0.874196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11113, 0.0779301, 0.824533, 0.05, 0.884037, 0.0465578, -0.0440193, 0.886356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16769, 0.127862, 0.795725, 0.05, 0.902566, 0.0381358, -0.0222381, 0.903645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15239, 0.173179, 0.775084, 0.05, 0.919706, 0.0547036, 0.0014357, 0.921333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12104, 0.211591, 0.759109, 0.05, 0.934323, 0.0754288, 0.0225796, 0.937635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07741, 0.238463, 0.749724, 0.05, 0.944654, 0.0978116, 0.0386435, 0.95049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02677, 0.250555, 0.748063, 0.05, 0.949453, 0.119153, 0.04769, 0.958088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97522, 0.24641, 0.754326, 0.05, 0.948142, 0.136878, 0.0486279, 0.959204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.928982, 0.226525, 0.767757, 0.05, 0.940878, 0.148849, 0.0413442, 0.953476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893633, 0.193301, 0.786737, 0.05, 0.928537, 0.153623, 0.0267173, 0.941539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873434, 0.150744, 0.808976, 0.05, 0.912608, 0.150624, 0.00651135, 0.924978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870824, 0.103986, 0.831792, 0.05, 0.895013, 0.140214, -0.0168367, 0.906086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886115, 0.0586674, 0.852434, 0.05, 0.877873, 0.123647, -0.0405108, 0.887463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917464, 0.0202536, 0.868411, 0.05, 0.863255, 0.102923, -0.0616558, 0.871552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.961091, -0.00662229, 0.877798, 0.05, 0.852922, 0.0805403, -0.0777213, 0.860235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01173, -0.0187189, 0.879461, 0.05, 0.848122, 0.0591987, -0.0867698, 0.854602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06328, -0.0145774, 0.8732, 0.05, 0.849432, 0.0414723, -0.08771, 0.854955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10952, 0.00530292, 0.85977, 0.05, 0.856694, 0.0294989, -0.0804283, 0.860967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14487, 0.0385242, 0.840792, 0.05, 0.869034, 0.0247227, -0.0658032, 0.871872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16508, 0.0810797, 0.818553, 0.05, 0.884962, 0.0277197, -0.0455984, 0.886569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21717, 0.131843, 0.789713, 0.05, 0.903826, 0.0211234, -0.0231373, 0.904369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2048, 0.175976, 0.769403, 0.05, 0.920506, 0.0363397, -0.000230407, 0.921223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18077, 0.216336, 0.75188, 0.05, 0.935821, 0.0548756, 0.0214632, 0.937674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1466, 0.250386, 0.738245, 0.05, 0.948809, 0.0755664, 0.0405806, 0.952678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10442, 0.275988, 0.729355, 0.05, 0.958655, 0.0971121, 0.0559206, 0.965182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0569, 0.291532, 0.725768, 0.05, 0.964738, 0.118159, 0.0665193, 0.974221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00701, 0.296043, 0.72771, 0.05, 0.966679, 0.137385, 0.0717109, 0.979022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957885, 0.289236, 0.735058, 0.05, 0.964353, 0.153581, 0.0711692, 0.979096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91262, 0.27154, 0.747351, 0.05, 0.957908, 0.165731, 0.0649282, 0.974305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874055, 0.244066, 0.763817, 0.05, 0.947749, 0.173071, 0.05338, 0.964899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844613, 0.20854, 0.783421, 0.05, 0.934513, 0.175139, 0.0372502, 0.951513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826144, 0.167195, 0.804931, 0.05, 0.919033, 0.171806, 0.0175522, 0.935118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819808, 0.122628, 0.826996, 0.05, 0.90228, 0.163281, -0.00447629, 0.916946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.826004, 0.0776399, 0.84823, 0.05, 0.885308, 0.1501, -0.0274513, 0.898362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844342, 0.0350566, 0.867297, 0.05, 0.869183, 0.133091, -0.0499292, 0.88073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873669, -0.00244632, 0.883002, 0.05, 0.854918, 0.113323, -0.0704979, 0.865273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912144, -0.0325124, 0.894355, 0.05, 0.84341, 0.0920371, -0.0878649, 0.852954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957349, -0.0532526, 0.900646, 0.05, 0.83538, 0.0705714, -0.100939, 0.844411, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00644, -0.0633638, 0.901477, 0.05, 0.831335, 0.0502744, -0.108899, 0.839943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05634, -0.0622108, 0.896797, 0.05, 0.831527, 0.0324214, -0.111245, 0.839562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10391, -0.049866, 0.8869, 0.05, 0.835946, 0.0181341, -0.107828, 0.843067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14616, -0.027105, 0.872407, 0.05, 0.844313, 0.00831021, -0.0988649, 0.850122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18044, 0.00464218, 0.85423, 0.05, 0.856102, 0.00356689, -0.0849176, 0.860311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20459, 0.0433808, 0.833511, 0.05, 0.870573, 0.0042022, -0.0668627, 0.873147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2171, 0.0866768, 0.81155, 0.05, 0.886818, 0.0101762, -0.0458345, 0.888059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
