x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.31526, 0.20149, 0.826262, 0.05, 0.628407, 0.0252354, 0.312053, 0.702075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26351, 0.201226, 0.826901, 0.05, 0.62828, 0.0364378, 0.306389, 0.699955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21873, 0.175931, 0.821011, 0.05, 0.623368, 0.0476647, 0.295513, 0.691511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19293, 0.132384, 0.810171, 0.05, 0.614988, 0.0559082, 0.28234, 0.679008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19303, 0.0822516, 0.797284, 0.05, 0.605384, 0.0589595, 0.2704, 0.665644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21899, 0.0389663, 0.785804, 0.05, 0.597131, 0.056001, 0.26289, 0.654838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26386, 0.0141257, 0.778806, 0.05, 0.592438, 0.0478255, 0.261825, 0.649479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31562, 0.0143855, 0.778166, 0.05, 0.592565, 0.0366235, 0.267488, 0.651171, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36039, 0.0396761, 0.784055, 0.05, 0.597476, 0.0253963, 0.278363, 0.659627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43452, 0.0709543, 0.791082, 0.05, 0.603577, 0.00746014, 0.293841, 0.671344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43896, 0.121238, 0.803946, 0.05, 0.613216, 0.00341952, 0.306308, 0.685471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42538, 0.169902, 0.816639, 0.05, 0.622518, 0.00337223, 0.31644, 0.698337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39542, 0.211077, 0.827632, 0.05, 0.630362, 0.00732397, 0.323013, 0.708341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3527, 0.239797, 0.835597, 0.05, 0.6358, 0.0147981, 0.325236, 0.714311, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30236, 0.252598, 0.839575, 0.05, 0.638178, 0.0248933, 0.32284, 0.715623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25048, 0.247935, 0.839085, 0.05, 0.637208, 0.0363919, 0.316114, 0.712241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20331, 0.226373, 0.834187, 0.05, 0.633008, 0.047907, 0.305869, 0.704663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16654, 0.19051, 0.825471, 0.05, 0.626083, 0.05805, 0.293341, 0.69383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14462, 0.144673, 0.813989, 0.05, 0.61727, 0.0655975, 0.280041, 0.680991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14017, 0.0943889, 0.801125, 0.05, 0.607631, 0.0696391, 0.267573, 0.667578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15375, 0.0457236, 0.788432, 0.05, 0.598329, 0.0696875, 0.257441, 0.65508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1837, 0.00454597, 0.777439, 0.05, 0.590485, 0.0657368, 0.250866, 0.644924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22642, -0.0241776, 0.769472, 0.05, 0.585045, 0.0582634, 0.248642, 0.638354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27676, -0.0369827, 0.765494, 0.05, 0.582667, 0.0481688, 0.251037, 0.636271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32864, -0.0323252, 0.765982, 0.05, 0.583636, 0.0366704, 0.257762, 0.639075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37581, -0.0107666, 0.770879, 0.05, 0.587835, 0.0251551, 0.268006, 0.646537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41258, 0.0250929, 0.779594, 0.05, 0.594759, 0.0150116, 0.280534, 0.657771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48283, 0.0586701, 0.787265, 0.05, 0.601295, -0.00222967, 0.296141, 0.670269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48954, 0.106809, 0.799546, 0.05, 0.610527, -0.00662893, 0.308343, 0.684004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48368, 0.155011, 0.812016, 0.05, 0.619752, -0.00831654, 0.3192, 0.697173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46563, 0.200247, 0.823889, 0.05, 0.628391, -0.00718646, 0.32803, 0.708894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43651, 0.239675, 0.834421, 0.05, 0.635901, -0.0033097, 0.334278, 0.718417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39817, 0.270818, 0.842949, 0.05, 0.64181, 0.00307015, 0.337552, 0.725169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35299, 0.291718, 0.848938, 0.05, 0.645747, 0.0115523, 0.337646, 0.728785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30384, 0.301064, 0.852011, 0.05, 0.647465, 0.0216037, 0.334554, 0.729111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25378, 0.298267, 0.851976, 0.05, 0.646855, 0.0325929, 0.32847, 0.726207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20598, 0.283504, 0.848835, 0.05, 0.643956, 0.0438295, 0.319777, 0.720318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16342, 0.257701, 0.842784, 0.05, 0.63895, 0.0546074, 0.309021, 0.711852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1288, 0.222481, 0.834204, 0.05, 0.632152, 0.0642495, 0.296878, 0.701342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10427, 0.180056, 0.823634, 0.05, 0.623989, 0.07215, 0.284109, 0.68941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09138, 0.133091, 0.811739, 0.05, 0.614973, 0.0778124, 0.271519, 0.676734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09095, 0.0845379, 0.799266, 0.05, 0.605671, 0.080881, 0.259898, 0.664023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.103, 0.0374466, 0.786997, 0.05, 0.596668, 0.081163, 0.249975, 0.651988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12676, -0.0052239, 0.775705, 0.05, 0.588529, 0.0786407, 0.242375, 0.641324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16076, -0.0407927, 0.766099, 0.05, 0.581765, 0.0734726, 0.237575, 0.632686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20285, -0.067025, 0.758781, 0.05, 0.576802, 0.0659833, 0.235877, 0.626652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25039, -0.0822726, 0.754213, 0.05, 0.573952, 0.0566435, 0.237387, 0.623684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30039, -0.0855776, 0.752681, 0.05, 0.573393, 0.0460399, 0.24201, 0.624073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34971, -0.0767321, 0.754281, 0.05, 0.57516, 0.0348387, 0.249456, 0.627894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39525, -0.0562921, 0.758912, 0.05, 0.579143, 0.0237439, 0.259257, 0.634968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43415, -0.0255418, 0.766285, 0.05, 0.585091, 0.0134523, 0.270797, 0.644859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46396, 0.0135869, 0.775935, 0.05, 0.592631, 0.00461067, 0.283352, 0.656902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
