x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.631121, 0.145214, 1.1523, 0.05, -0.0193904, 0.00505773, -0.094131, 0.0962404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.601879, 0.17213, 1.18546, 0.05, -0.0202091, 0.0345172, -0.118762, 0.125317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.555226, 0.187222, 1.20205, 0.05, -0.0207095, 0.0474625, -0.131952, 0.141749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50366, 0.186448, 1.1976, 0.05, -0.0207576, 0.0404253, -0.130165, 0.13787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.460998, 0.170014, 1.17333, 0.05, -0.0203405, 0.0152909, -0.113882, 0.11669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.438671, 0.142323, 1.13573, 0.05, -0.0195699, -0.0212061, -0.0874643, 0.0921015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442661, 0.110796, 1.09487, 0.05, -0.0186523, -0.0592872, -0.0579906, 0.0850046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471899, 0.0838784, 1.0617, 0.05, -0.0178336, -0.0887489, -0.0333579, 0.0964736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.51855, 0.0687835, 1.04512, 0.05, -0.0173332, -0.101698, -0.0201661, 0.105117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570116, 0.0695553, 1.04955, 0.05, -0.017285, -0.0946639, -0.0219496, 0.0987006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61278, 0.0859871, 1.07382, 0.05, -0.017702, -0.0695323, -0.0382308, 0.0813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635112, 0.113676, 1.11143, 0.05, -0.0184725, -0.0330365, -0.0646472, 0.0749126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678235, 0.153821, 1.16666, 0.05, -0.019575, 0.0211455, -0.103167, 0.107116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.65266, 0.182247, 1.20204, 0.05, -0.0204323, 0.0528849, -0.12929, 0.141174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613123, 0.20413, 1.22795, 0.05, -0.0211195, 0.0749754, -0.148992, 0.168125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564392, 0.216833, 1.24128, 0.05, -0.0215536, 0.0847527, -0.159898, 0.18225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512344, 0.218821, 1.24041, 0.05, -0.0216823, 0.0810375, -0.160693, 0.181271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.463257, 0.209856, 1.22545, 0.05, -0.02149, 0.0642779, -0.151279, 0.165768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423051, 0.191019, 1.19821, 0.05, -0.021, 0.0364953, -0.132794, 0.139309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396575, 0.164582, 1.16196, 0.05, -0.0202714, 0.00104047, -0.107465, 0.109366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387023, 0.133733, 1.12109, 0.05, -0.019392, -0.0378105, -0.0783493, 0.0891308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395545, 0.102192, 1.08051, 0.05, -0.0184679, -0.0753718, -0.0489568, 0.0917537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421116, 0.0737649, 1.04513, 0.05, -0.0176105, -0.107113, -0.0228329, 0.110927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46065, 0.051879, 1.01921, 0.05, -0.0169233, -0.129207, -0.00312848, 0.130348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.509379, 0.0391741, 1.00588, 0.05, -0.0164891, -0.138988, 0.00778007, 0.140178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561427, 0.0371826, 1.00675, 0.05, -0.0163603, -0.135276, 0.00857707, 0.136531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.610515, 0.0461447, 1.0217, 0.05, -0.0165525, -0.11852, -0.000833619, 0.119673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650724, 0.0649794, 1.04894, 0.05, -0.0170424, -0.0907396, -0.019317, 0.0943253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677205, 0.0914152, 1.08519, 0.05, -0.017771, -0.0552862, -0.0446438, 0.0732492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686762, 0.122264, 1.12606, 0.05, -0.0186503, -0.0164356, -0.0737594, 0.0778358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.725349, 0.162427, 1.18102, 0.05, -0.0197595, 0.0372333, -0.112204, 0.11986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702898, 0.190413, 1.21603, 0.05, -0.0205999, 0.0688046, -0.137979, 0.155552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670016, 0.214479, 1.24523, 0.05, -0.0213411, 0.094349, -0.159863, 0.186851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.628771, 0.233111, 1.26679, 0.05, -0.0219365, 0.112262, -0.176482, 0.210309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581753, 0.24514, 1.27936, 0.05, -0.0223488, 0.121417, -0.186792, 0.223904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.531916, 0.249808, 1.28213, 0.05, -0.022552, 0.12124, -0.190144, 0.226633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.482392, 0.246824, 1.27494, 0.05, -0.0225333, 0.111742, -0.186328, 0.218431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.436292, 0.236374, 1.25825, 0.05, -0.0222941, 0.0935191, -0.175584, 0.200181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396513, 0.219115, 1.23309, 0.05, -0.0218491, 0.0677166, -0.158586, 0.173818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.365554, 0.196131, 1.20105, 0.05, -0.0212265, 0.0359556, -0.136404, 0.142651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.34536, 0.168867, 1.16414, 0.05, -0.0204654, 0.000231813, -0.11043, 0.11231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.3372, 0.139035, 1.12469, 0.05, -0.0196135, -0.0372104, -0.0822961, 0.0924227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.341587, 0.10851, 1.08516, 0.05, -0.0187244, -0.0740185, -0.0537705, 0.0933842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358245, 0.0792102, 1.04805, 0.05, -0.017854, -0.10788, -0.0266452, 0.112547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386127, 0.0529756, 1.01569, 0.05, -0.0170569, -0.136667, -0.0026246, 0.137752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423482, 0.031455, 0.990101, 0.05, -0.0163832, -0.158571, 0.0167822, 0.160296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.467962, 0.0160005, 0.9729, 0.05, -0.0158753, -0.172216, 0.0303558, 0.17559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.516774, 0.00758301, 0.965167, 0.05, -0.015565, -0.176744, 0.0372434, 0.181295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566849, 0.00673149, 0.967388, 0.05, -0.0154719, -0.171872, 0.0370123, 0.176491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615042, 0.0134994, 0.979421, 0.05, -0.0156018, -0.157904, 0.0296769, 0.161424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658325, 0.0274616, 1.00051, 0.05, -0.0159466, -0.135719, 0.0156982, 0.137552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693979, 0.0477407, 1.02934, 0.05, -0.0164845, -0.106711, -0.00404553, 0.108053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.719762, 0.0730626, 1.06408, 0.05, -0.0171818, -0.0727019, -0.0283139, 0.0798903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734056, 0.101836, 1.10256, 0.05, -0.0179947, -0.0358288, -0.055582, 0.0685337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735963, 0.132254, 1.14237, 0.05, -0.0188721, 0.00159164, -0.0841366, 0.0862419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
