x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.77945, 0.149752, 1.02913, 0.05, -1.40267, -0.0102106, 0.25176, 1.42512, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.754648, 0.135192, 0.986092, 0.05, -1.39097, -0.0266842, 0.250593, 1.41362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755863, 0.117536, 0.93745, 0.05, -1.37771, -0.0443948, 0.257353, 1.40225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782769, 0.101514, 0.896235, 0.05, -1.36645, -0.0585972, 0.270228, 1.39415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.828158, 0.0914194, 0.87349, 0.05, -1.36019, -0.0654859, 0.285769, 1.39143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879868, 0.0899563, 0.87531, 0.05, -1.36062, -0.0632154, 0.299812, 1.3947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.924043, 0.0975171, 0.901208, 0.05, -1.36762, -0.0523939, 0.308594, 1.40299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948849, 0.112076, 0.944243, 0.05, -1.37932, -0.0359209, 0.309762, 1.41413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995576, 0.132789, 1.00677, 0.05, -1.3963, -0.0116558, 0.314412, 1.43131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972471, 0.149515, 1.05036, 0.05, -1.40821, 0.00353122, 0.302273, 1.44029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.934806, 0.163119, 1.08367, 0.05, -1.41733, 0.0145172, 0.287469, 1.44626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887124, 0.171961, 1.1027, 0.05, -1.42258, 0.0199771, 0.271786, 1.44844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835175, 0.174975, 1.10513, 0.05, -1.42331, 0.0192525, 0.257115, 1.44647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785226, 0.171797, 1.09069, 0.05, -1.41943, 0.0124308, 0.245226, 1.44052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743299, 0.16281, 1.06111, 0.05, -1.41143, 0.000334655, 0.237552, 1.43128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714453, 0.149099, 1.01996, 0.05, -1.40025, -0.015577, 0.235019, 1.41992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.702166, 0.132316, 0.972196, 0.05, -1.38725, -0.033385, 0.237932, 1.4079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70792, 0.114486, 0.923588, 0.05, -1.374, -0.0509417, 0.245941, 1.39677, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73102, 0.0977604, 0.879996, 0.05, -1.36209, -0.0661296, 0.258079, 1.3879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768682, 0.084155, 0.846677, 0.05, -1.35296, -0.0771169, 0.272882, 1.38236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816362, 0.0753114, 0.827649, 0.05, -1.34772, -0.0825784, 0.288565, 1.38074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86831, 0.0722959, 0.825208, 0.05, -1.34699, -0.0818555, 0.303236, 1.38312, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918261, 0.0754725, 0.839647, 0.05, -1.35086, -0.0750353, 0.315127, 1.38915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96019, 0.0844578, 0.869226, 0.05, -1.35886, -0.0629404, 0.322802, 1.3981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989041, 0.0981683, 0.910376, 0.05, -1.37004, -0.0470295, 0.325337, 1.40892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00133, 0.11495, 0.958135, 0.05, -1.38304, -0.0292217, 0.322425, 1.42042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04352, 0.135841, 1.02063, 0.05, -1.40001, -0.00510737, 0.325823, 1.43744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0235, 0.152208, 1.06358, 0.05, -1.41174, 0.00994198, 0.314622, 1.44641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992695, 0.166779, 1.10035, 0.05, -1.4218, 0.0224, 0.301257, 1.45354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953032, 0.178641, 1.12862, 0.05, -1.42956, 0.0314841, 0.286568, 1.45834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907006, 0.187046, 1.14663, 0.05, -1.43452, 0.0366233, 0.271477, 1.46044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.857508, 0.191467, 1.15323, 0.05, -1.43638, 0.0374949, 0.256932, 1.45966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.807648, 0.191626, 1.14802, 0.05, -1.43503, 0.034044, 0.243848, 1.456, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.760559, 0.187513, 1.13132, 0.05, -1.43054, 0.0264875, 0.233047, 1.44964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.7192, 0.179387, 1.10418, 0.05, -1.42319, 0.0153001, 0.225207, 1.44098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686168, 0.167759, 1.0683, 0.05, -1.41346, 0.00118484, 0.220821, 1.43061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663541, 0.153357, 1.02595, 0.05, -1.40195, -0.0149715, 0.220164, 1.41921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.652738, 0.137089, 0.979778, 0.05, -1.38938, -0.0321539, 0.223278, 1.40757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.654439, 0.119975, 0.932689, 0.05, -1.37655, -0.0492827, 0.229967, 1.39649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.668537, 0.103091, 0.88764, 0.05, -1.36425, -0.0652817, 0.23981, 1.38671, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694147, 0.087498, 0.847463, 0.05, -1.35327, -0.0791456, 0.25219, 1.37884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729659, 0.0741755, 0.814681, 0.05, -1.34429, -0.0900035, 0.266328, 1.37338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772841, 0.0639605, 0.791355, 0.05, -1.33788, -0.0971731, 0.281337, 1.37059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820982, 0.057495, 0.77895, 0.05, -1.33444, -0.100204, 0.296272, 1.3706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871055, 0.055185, 0.778245, 0.05, -1.33419, -0.0989057, 0.310197, 1.37334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919916, 0.0571758, 0.789284, 0.05, -1.33713, -0.0933598, 0.322235, 1.37858, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964494, 0.0633423, 0.811375, 0.05, -1.34309, -0.0839147, 0.331631, 1.38597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00199, 0.0732969, 0.843129, 0.05, -1.3517, -0.0711639, 0.337794, 1.39508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03004, 0.0864144, 0.88255, 0.05, -1.36241, -0.0559085, 0.340337, 1.40538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04689, 0.10187, 0.927163, 0.05, -1.37454, -0.0391071, 0.3391, 1.41629, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05149, 0.118694, 0.974164, 0.05, -1.38734, -0.0218151, 0.334161, 1.42719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
