x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994088, -0.384924, 0.12898, 0.05, -0.0229061, -0.023871, -0.0776728, 0.084425, 1023.22, 37149.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99871, -0.351943, 0.200775, 0.05, 0.0676396, -0.0468971, 0.0699836, 0.108038, 1007.44, 11899.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997407, -0.323374, 0.304649, 0.05, -0.0615847, -0.0870145, -5.54637e-05, 0.106603, 1007.89, 12618.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997886, -0.307776, 0.355404, 0.05, -0.0891211, -0.0570828, -0.0612517, 0.122282, 1006.75, 10792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9946, -0.264901, 0.302392, 0.05, -0.0218829, -0.149487, 0.125591, 0.196465, 1009.97, 15947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996298, -0.213825, 0.29012, 0.05, 0.0256072, -0.115019, -0.00867636, 0.118154, 1008.31, 13292.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997495, -0.41311, 0.495595, 0.05, -0.0286346, -0.065724, 0.0827996, 0.109523, 1008.66, 13857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998493, -0.344675, 0.49309, 0.05, 0.0993827, 0.0524215, 0.094913, 0.147083, 1008.63, 13813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995382, -0.456725, 0.720749, 0.05, -0.0245906, -0.11538, 0.140452, 0.183423, 1006.9, 11039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996177, -0.246311, 0.471509, 0.05, 0.00449829, -0.178706, -0.058841, 0.188198, 1006.12, 9788.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998057, -0.292982, 0.509613, 0.05, 0.0253984, -0.0282589, -0.0233732, 0.0446088, 1008.35, 13365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00301, -0.377322, 0.54677, 0.05, 0.0398774, -0.131296, 0.176289, 0.223398, 1006.65, 10632.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958469, -0.321753, 0.63233, 0.05, 0.041791, -0.0726299, 0.263882, 0.276867, 1004.33, 6935.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968422, -0.284521, 0.55538, 0.05, -0.0251982, -0.00832562, 0.0664014, 0.0715082, 1005.23, 8373.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998131, -0.305267, 0.748044, 0.05, 0.0989954, 0.00919017, 0.0877478, 0.132606, 1004.42, 7076.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974062, -0.200186, 0.680717, 0.05, -0.110804, -0.120051, 0.0470786, 0.170018, 1002.26, 3608.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999488, -0.297502, 0.815513, 0.05, 0.117348, 0.0253265, 0.100465, 0.156542, 1002.14, 3418.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97894, -0.251948, 0.716757, 0.05, -0.120529, 0.0236855, 0.144503, 0.189656, 1001.54, 2470.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00314, -0.215517, 0.842629, 0.05, -0.0411018, 0.0203781, 0.0459027, 0.0648975, 1002.46, 3943.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979963, -0.361418, 0.874396, 0.05, 0.0394213, -0.126605, 0.074808, 0.152247, 999.421, -926.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966548, -0.316687, 0.894474, 0.05, -0.0998483, -0.104552, 0.160125, 0.215733, 1004.15, 6638.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999954, -0.320286, 0.943576, 0.05, 0.0298685, -0.00303453, 0.00573581, 0.0305653, 1002.28, 3647.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949494, -0.245751, 0.872484, 0.05, 0.0249138, -0.0566839, -0.0166622, 0.0641202, 1003.79, 6069.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00389, -0.247599, 1.14666, 0.05, 0.0125152, -0.0395505, 0.0108797, 0.0428864, 1001.61, 2581.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925512, -0.284831, 0.87679, 0.05, -0.016639, -0.179854, 0.173177, 0.250229, 1002.89, 4630.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99858, -0.280809, 1.06307, 0.05, 0.0261398, -0.232892, 0.136584, 0.271251, 1003.74, 5980.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955478, -0.196024, 0.933282, 0.05, 0.0442083, -0.0725101, 0.140506, 0.164177, 1000.86, 1379.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96197, -0.312249, 1.33376, 0.05, 0.0346863, -0.0972377, 0.412742, 0.425458, 1004.91, 7862.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00064, -0.285248, 1.12009, 0.05, -0.0404978, -0.0380244, -0.0242349, 0.0606074, 1001.92, 3072.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01001, -0.277438, 1.22957, 0.05, 0.176214, 0.0318351, -0.00255015, 0.179085, 998.955, -1672.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946054, -0.296043, 1.10774, 0.05, -0.159861, -0.0976336, 0.334083, 0.383014, 1003.05, 4886.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995986, -0.473994, 1.50039, 0.05, 0.121604, -0.00318938, 0.123944, 0.173666, 1002.72, 4351.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930722, -0.3454, 1.36712, 0.05, -0.164936, 0.0673783, 0.414215, 0.450908, 997.792, -3533.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95774, -0.218545, 1.15609, 0.05, -0.0131427, -0.206637, 0.288065, 0.354757, 997.666, -3733.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980448, -0.273363, 1.30755, 0.05, -0.198372, -0.0370978, 0.242628, 0.315589, 1003.59, 5746.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966104, -0.292437, 1.48705, 0.05, 0.250189, 0.109097, 0.239125, 0.362874, 999.767, -372.862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95339, -0.320965, 1.29329, 0.05, 0.0349054, 0.0844431, 0.391147, 0.401677, 1003.24, 5181.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979524, -0.309024, 1.42509, 0.05, 0.0972217, 0.137891, 0.367469, 0.404351, 1000.23, 366.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01514, -0.349807, 1.59757, 0.05, -0.131871, -0.0463724, 0.127568, 0.189246, 1000.82, 1312.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901849, -0.282016, 1.49608, 0.05, 0.00704503, 0.110024, 0.262847, 0.285032, 1003.42, 5468.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92536, -0.385976, 1.59549, 0.05, 0.0505869, 0.0781312, 0.23152, 0.249529, 1002.72, 4344.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969684, -0.260042, 1.68363, 0.05, 0.0476112, 0.068238, -0.177473, 0.19601, 1003.76, 6014.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96607, -0.35315, 1.61899, 0.05, -0.0258701, 0.0718069, 0.365779, 0.373657, 1002.11, 3370.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999944, -0.221096, 1.67902, 0.05, -0.0827461, 0.0706499, -0.331523, 0.348921, 1002.13, 3415.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91098, -0.301185, 1.98191, 0.05, 0.443476, -0.09215, 0.784607, 0.905964, 994.053, -9515.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947049, -0.248683, 1.65205, 0.05, 0.140665, -0.0721581, -0.262956, 0.306821, 1000.08, 134.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882129, -0.264078, 1.99635, 0.05, 0.122666, -0.0867796, 0.798491, 0.812506, 990.549, -15122.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89602, -0.30592, 1.95751, 0.05, 0.221235, -0.109027, 0.755816, 0.795041, 998.856, -1830.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917376, -0.283985, 1.58916, 0.05, 0.111014, -0.121943, 0.270925, 0.317166, 998.078, -3074.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821331, -0.185026, 1.48915, 0.05, 0.338602, 0.242372, 0.0767902, 0.42343, 1002.59, 4141.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995344, -0.304371, 0.0523507, 0.05, -0.00678356, 0.0268718, 0.103652, 0.107293, 1009.24, 14785.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995263, -0.321342, 0.14095, 0.05, 0.0259228, -0.151383, 0.0623602, 0.165763, 1015.55, 24876.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994213, -0.289802, 0.194907, 0.05, 0.0950617, -0.0452588, 0.0356909, 0.111171, 1016.13, 25801.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992013, -0.280111, 0.250965, 0.05, -0.036997, -0.0969571, -0.0167618, 0.105121, 1011.53, 18452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995486, -0.260476, 0.35967, 0.05, -0.0172801, -0.0732519, 0.0401308, 0.0852931, 1008.16, 13063.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995251, -0.301401, 0.433057, 0.05, 0.00865256, -0.0375364, 0.0215395, 0.0441339, 1015.41, 24648.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954395, -0.276621, 0.386204, 0.05, -0.0237161, -0.0934837, 0.0181764, 0.0981429, 1003.36, 5368.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998396, -0.20691, 0.354844, 0.05, 0.0425062, 0.055542, -0.0547464, 0.0888192, 1009.49, 15189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998276, -0.320579, 0.575338, 0.05, -0.0579171, -0.0437185, -0.0672154, 0.0989121, 1010.36, 16580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998261, -0.206612, 0.514032, 0.05, -0.0515909, -0.045721, -0.018975, 0.0714988, 1009.65, 15433.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998384, -0.248133, 0.56425, 0.05, 0.0447929, -0.0213986, -0.0279721, 0.0569802, 1007.11, 11368.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967778, -0.250946, 0.513163, 0.05, 0.0865339, -0.026649, 0.0993302, 0.134405, 1002.38, 3805.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999135, -0.261409, 0.676419, 0.05, 0.0782091, -0.136997, 0.0687013, 0.17206, 1007.41, 11859.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99596, -0.289431, 0.624055, 0.05, -0.00786988, -0.164169, 0.0177133, 0.16531, 1005.92, 9474.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99804, -0.255067, 0.774738, 0.05, 0.125621, 0.0297383, 0.168563, 0.212317, 1004.12, 6594.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998703, -0.132864, 0.794386, 0.05, 0.0202799, -0.0917003, 0.134903, 0.164375, 1003.72, 5951.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9976, -0.264995, 0.855516, 0.05, -0.0141581, -0.0705268, 0.105682, 0.127841, 1002.31, 3692.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00152, -0.189592, 0.906158, 0.05, -0.0690034, -0.0945441, -0.0505538, 0.127498, 1001.32, 2112.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941315, -0.239782, 0.946181, 0.05, 0.0230023, 0.0228669, 0.128434, 0.132466, 1001.58, 2522.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995613, -0.106149, 0.920664, 0.05, -0.0268341, -0.148892, 0.262633, 0.303092, 1004.05, 6478.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984993, -0.302057, 1.02005, 0.05, -0.123782, -0.0631664, 0.0351938, 0.143355, 1003.68, 5886.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967398, -0.207171, 0.876306, 0.05, -0.0539076, -0.0283206, 0.0644665, 0.0886793, 1003.43, 5488.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998484, -0.224076, 1.09617, 0.05, -0.0949634, 0.0437909, 0.0670718, 0.124235, 1001.91, 3058.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989268, -0.326114, 1.56276, 0.05, 0.117811, -0.0227573, 0.272861, 0.298077, 995.378, -7394.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998665, -0.205189, 0.968906, 0.05, 0.0667208, -0.0704534, 0.0330005, 0.102491, 1003.14, 5025.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982843, -0.164728, 0.995699, 0.05, 0.000258184, -0.0752267, 0.274091, 0.284227, 1002.26, 3617.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958271, -0.225984, 0.98902, 0.05, 0.0432389, 0.0373973, 0.154905, 0.165117, 1001.75, 2805.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963247, -0.275889, 1.15805, 0.05, 0.0193267, -0.181702, 0.22704, 0.291438, 1003.76, 6011.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954364, -0.0786196, 1.95985, 0.05, -0.0255205, 0.893448, 0.223825, 0.921411, 1007.6, 12155.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96735, -0.289227, 1.24823, 0.05, -0.0835414, -0.124341, 0.313879, 0.347793, 1001.45, 2314.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955813, 0.034446, 1.73167, 0.05, 0.294489, -0.0147388, -0.40943, 0.504553, 1009.24, 14776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.247039, 1.18827, 0.05, 0.0744659, -0.0332879, 0.0323319, 0.0877417, 1002.65, 4232.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99809, -0.213946, 1.22343, 0.05, 0.0521605, -0.0971526, 0.152181, 0.187932, 1003.2, 5119.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0046, -0.288314, 1.27541, 0.05, -0.105316, 0.0837248, 0.164333, 0.212383, 999.694, -489.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978771, -0.272578, 1.54427, 0.05, 0.12614, -0.113423, 0.265094, 0.314723, 1000.65, 1045.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904717, -0.118112, 1.96275, 0.05, -0.105994, 0.660736, 0.11205, 0.6785, 1003.93, 6286.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997765, -0.31997, 1.49395, 0.05, -0.0376914, -0.0619975, 0.21712, 0.228922, 999.225, -1240.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01448, -0.327289, 1.89, 0.05, -0.0349046, -0.0964897, -0.326014, 0.34178, 1008.95, 14313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930706, -0.389007, 1.82404, 0.05, -0.186716, 0.222977, 0.502819, 0.580869, 1009.98, 15965.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86905, -0.228297, 1.48617, 0.05, 0.287456, 0.123195, 0.126743, 0.337449, 999.765, -376.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921788, -0.323048, 1.55245, 0.05, -0.169568, 0.0346569, 0.179332, 0.249227, 1002.74, 4391.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917669, -0.253479, 1.53451, 0.05, 0.295849, -0.0419255, -0.00772655, 0.298904, 998.101, -3038.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969857, -0.174848, 1.49201, 0.05, 0.0455655, 0.0918438, 0.185756, 0.212172, 1001.38, 2206.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978541, -0.244925, 1.71528, 0.05, -0.119748, 0.0748304, -0.248216, 0.285571, 1003.4, 5439.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00935, -0.256152, 1.56676, 0.05, -0.0149547, 0.0758913, 0.105674, 0.130958, 998.68, -2111.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875751, -0.258158, 2.00007, 0.05, 0.175691, -0.0438007, 0.755831, 0.777217, 997.305, -4312.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913519, -0.242487, 1.63989, 0.05, 0.228572, -0.134501, -0.136992, 0.2985, 1005.92, 9466.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92875, -0.307689, 1.97829, 0.05, 0.406521, -0.158453, 1.054, 1.14074, 1007.99, 12781.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900646, -0.257892, 1.59938, 0.05, 0.0886487, -0.179009, -0.0698697, 0.211624, 997.294, -4329.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984466, -0.233255, 1.60096, 0.05, -0.127257, 0.0223156, -0.00977337, 0.129568, 995.878, -6594.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867844, -0.166768, 1.49892, 0.05, 0.272688, 0.353942, 0.155801, 0.473189, 1004.86, 7783.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993483, -0.27261, 0.102173, 0.05, -0.05405, -0.0644452, 0.235792, 0.250344, 1020.79, 33268.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995409, -0.208018, 0.0760255, 0.05, -0.104954, -0.171097, 0.0481216, 0.20641, 1020.72, 33159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997699, -0.111863, 0.225631, 0.05, -0.0750021, -0.0955913, 0.0171669, 0.12271, 1009.51, 15222.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993804, -0.166393, 0.248974, 0.05, -0.0689394, -0.0749237, 0.0286385, 0.105766, 1017.67, 28266.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997631, -0.107184, 0.281924, 0.05, -0.0177681, -0.0222349, 0.0793249, 0.0842766, 1011.67, 18665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99462, -0.22757, 0.228519, 0.05, 0.00643528, -0.0757415, 0.0455718, 0.0886283, 1016.39, 26227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999911, -0.149198, 0.322214, 0.05, -0.00924127, -0.0814465, -0.000346962, 0.0819698, 1008.72, 13954.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996422, -0.114788, 0.363776, 0.05, -0.0209369, 0.000690791, -0.0617795, 0.0652345, 1011.18, 17883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995371, -0.166381, 0.388374, 0.05, -0.0420456, -0.0241428, -0.0618551, 0.0785924, 1005.81, 9295.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995584, -0.243365, 0.411657, 0.05, -0.0116445, -0.0101064, -0.0021126, 0.0155627, 1010.34, 16546.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995899, -0.188746, 0.441015, 0.05, -0.0153422, -0.0989443, -0.000113557, 0.100127, 1011.28, 18050.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996125, -0.132595, 0.543078, 0.05, -0.0220664, -0.126952, -0.0227047, 0.13084, 1009.75, 15604.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.124905, 0.428631, 0.05, -0.051239, -0.109839, 0.0741641, 0.142093, 1011.24, 17987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996647, -0.156181, 0.490963, 0.05, 0.0326308, -0.130191, 0.0115974, 0.134718, 1005.12, 8189.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992662, -0.229751, 0.61941, 0.05, 0.000568709, -0.0807839, 0.0559384, 0.0982622, 1010.49, 16789.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994527, -0.188195, 0.56447, 0.05, -0.030083, -0.00494292, -0.0076384, 0.0314287, 1007.9, 12635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999386, -0.209598, 0.731961, 0.05, -0.00515543, -0.0395557, 0.097406, 0.105258, 1006.91, 11057.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996018, -0.194871, 0.675986, 0.05, -0.0883128, -0.109618, -0.00882115, 0.141043, 1004.66, 7453.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998683, -0.0780932, 0.666776, 0.05, -0.00752792, 0.0556656, 0.14795, 0.158254, 1006.12, 9795.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00035, -0.191396, 0.794146, 0.05, 0.00155718, -0.0241654, 0.103347, 0.106146, 1004.87, 7785.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99893, -0.154071, 0.857469, 0.05, -0.0334046, -0.0389708, 0.0911222, 0.104584, 1005.3, 8483.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972486, -0.105366, 0.787233, 0.05, -0.159364, 0.102147, 0.14388, 0.237765, 1001.24, 1991.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.0558883, 0.796414, 0.05, -0.0395942, -0.145622, -0.0140046, 0.151557, 1003.15, 5047.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99618, -0.0965488, 1.11221, 0.05, -0.087658, -0.129777, 0.245903, 0.291538, 998.47, -2448.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9766, -0.118573, 0.869144, 0.05, -0.059237, 0.00195433, 0.148305, 0.15971, 1004.19, 6702.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997008, -0.124977, 0.981127, 0.05, 0.0463662, -0.00597031, 0.254092, 0.258357, 1006.05, 9674.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9864, -0.154935, 0.931095, 0.05, -0.102102, -0.0648178, 0.166295, 0.205621, 999.293, -1131.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996905, -0.122099, 1.03885, 0.05, -0.0210217, 0.0904466, 0.202331, 0.222622, 1003.67, 5867.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999347, -0.156447, 1.09699, 0.05, 0.0219097, 0.0154564, 0.151049, 0.15341, 1002.42, 3865.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966004, -0.0991431, 1.06114, 0.05, -0.0111959, -0.190371, 0.293111, 0.349686, 1007.52, 12026.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999076, -0.269169, 1.35187, 0.05, 0.0176281, 0.0888483, 0.355885, 0.367231, 1000.92, 1467.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965238, -0.131909, 1.12805, 0.05, 0.094046, -0.229141, 0.332988, 0.415008, 999.658, -547.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00051, -0.267025, 1.44349, 0.05, 0.0327042, 0.0295946, 0.334047, 0.336946, 1000.11, 181.542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999693, -0.121447, 1.17507, 0.05, 0.0236919, 0.0191858, 0.0567982, 0.0644627, 999.259, -1185.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.224431, 1.27893, 0.05, -0.0158848, 0.0404386, 0.218793, 0.223065, 1000.29, 467.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00816, -0.166704, 1.22359, 0.05, 0.163782, 0.079424, 0.145515, 0.233039, 997.517, -3973.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9894, -0.365727, 1.62342, 0.05, -0.155043, -0.0897366, 0.330654, 0.376062, 999.738, -419.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995565, -0.192279, 1.53624, 0.05, 0.0543832, 0.0851823, -0.0745958, 0.125611, 998.974, -1641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98453, -0.231095, 1.39765, 0.05, 0.125318, 0.0162294, 0.48781, 0.503911, 1001.47, 2358.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949077, 0.242163, 1.94451, 0.05, -0.116872, 0.508882, 0.248285, 0.578157, 1005.27, 8426.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995035, 0.025541, 1.56978, 0.05, -0.0117523, 0.16815, -0.0533878, 0.176813, 1001.36, 2181.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996526, -0.146628, 1.4858, 0.05, -0.0239203, 0.0594226, 0.0961884, 0.115566, 1000.08, 129.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99439, -0.108434, 1.55185, 0.05, 0.0902567, 0.00460197, -0.0393739, 0.0985787, 999.534, -745.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929478, -0.0667308, 1.55738, 0.05, 0.320756, -0.0698693, 0.11497, 0.347828, 999.612, -621.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992375, 0.0672169, 1.69621, 0.05, -0.0371538, 0.107598, -0.576828, 0.587953, 997.353, -4234.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921219, -0.107366, 1.54406, 0.05, 0.199154, 0.00409258, -0.0239101, 0.200626, 1004.19, 6701.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953011, -0.152112, 1.56475, 0.05, 0.178843, 0.104739, 0.0162091, 0.207889, 998.166, -2935.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920296, 0.039474, 1.5537, 0.05, 0.295832, 0.160989, -0.289313, 0.444, 995.014, -7977.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932405, 0.0519321, 1.65136, 0.05, 0.177967, 0.155373, -0.329847, 0.405724, 997.941, -3294.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924224, 0.0600992, 1.67947, 0.05, 0.21259, 0.356208, -0.226815, 0.472783, 997.019, -4769.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881015, -0.10126, 1.5203, 0.05, 0.217691, 0.0567682, -0.000558147, 0.224972, 1006.32, 10118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998307, -0.10797, 0.170569, 0.05, -0.0128688, -0.0801533, 0.0640679, 0.103416, 1011.38, 18201.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
