x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36889, 0.144001, 0.72791, 0.05, -0.0610518, -0.0720713, -0.242568, 0.260309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33036, 0.175798, 0.741462, 0.05, -0.0537132, -0.0667115, -0.234279, 0.249444, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27988, 0.184376, 0.749025, 0.05, -0.0505625, -0.0607339, -0.220027, 0.233789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23097, 0.167435, 0.748573, 0.05, -0.0524437, -0.05574, -0.203632, 0.217539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19674, 0.129515, 0.740227, 0.05, -0.0588529, -0.0530679, -0.189485, 0.205388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18636, 0.0807768, 0.726224, 0.05, -0.0680727, -0.0534335, -0.181378, 0.200965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20261, 0.0342778, 0.710314, 0.05, -0.0776329, -0.0567389, -0.181482, 0.205382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24114, 0.00247718, 0.696761, 0.05, -0.0849721, -0.0620985, -0.189769, 0.217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29162, -0.00610468, 0.689197, 0.05, -0.0881237, -0.0680762, -0.20402, 0.232432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34053, 0.0108316, 0.689647, 0.05, -0.0862433, -0.0730704, -0.220416, 0.24771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41928, 0.0285786, 0.687439, 0.05, -0.0850764, -0.0814123, -0.245839, 0.272585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43411, 0.0766906, 0.700816, 0.05, -0.076109, -0.0815695, -0.255216, 0.278534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43105, 0.126304, 0.716399, 0.05, -0.0663256, -0.0796566, -0.259384, 0.279328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41047, 0.171434, 0.73231, 0.05, -0.0569061, -0.0759042, -0.25784, 0.274738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37484, 0.206638, 0.746629, 0.05, -0.0489866, -0.0707651, -0.25077, 0.265128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32847, 0.227671, 0.757628, 0.05, -0.0435223, -0.0648589, -0.239028, 0.251466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27694, 0.231996, 0.763983, 0.05, -0.0411722, -0.058898, -0.224029, 0.235272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22648, 0.21909, 0.764925, 0.05, -0.0422197, -0.0536014, -0.207582, 0.218508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18317, 0.190511, 0.760342, 0.05, -0.0465385, -0.0496079, -0.191671, 0.203383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15223, 0.149705, 0.750786, 0.05, -0.0536077, -0.047399, -0.178215, 0.192044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1374, 0.101594, 0.737409, 0.05, -0.0625748, -0.0472413, -0.168837, 0.186154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14045, 0.051981, 0.721826, 0.05, -0.0723581, -0.0491537, -0.164667, 0.186459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16104, 0.0068488, 0.705916, 0.05, -0.0817779, -0.0529056, -0.16621, 0.192646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19666, -0.028359, 0.691596, 0.05, -0.0896979, -0.0580445, -0.173278, 0.203569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24303, -0.049396, 0.680595, 0.05, -0.0951629, -0.0639506, -0.185019, 0.217665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29455, -0.053725, 0.67424, 0.05, -0.0975139, -0.0699115, -0.200018, 0.233246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34501, -0.0408238, 0.673296, 0.05, -0.0964673, -0.0752084, -0.216465, 0.248635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38833, -0.0122485, 0.677878, 0.05, -0.0921493, -0.0792023, -0.232376, 0.262227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46379, 0.0083928, 0.676882, 0.05, -0.0903208, -0.0870813, -0.25711, 0.286089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48038, 0.0540332, 0.689326, 0.05, -0.0818878, -0.0875156, -0.266762, 0.292449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48475, 0.101879, 0.703641, 0.05, -0.0726666, -0.0864979, -0.272974, 0.295427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47661, 0.148924, 0.718928, 0.05, -0.0632366, -0.0840921, -0.275357, 0.294774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45648, 0.192213, 0.734227, 0.05, -0.0541902, -0.0804494, -0.273761, 0.290437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42562, 0.229025, 0.748576, 0.05, -0.0460959, -0.0757987, -0.268286, 0.282573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38598, 0.257049, 0.761074, 0.05, -0.0394623, -0.0704322, -0.259276, 0.271555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34003, 0.274522, 0.770935, 0.05, -0.034706, -0.064687, -0.247297, 0.257963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29068, 0.280347, 0.77754, 0.05, -0.032126, -0.0589241, -0.233102, 0.242571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24102, 0.274159, 0.780474, 0.05, -0.0318844, -0.0535056, -0.217583, 0.226323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19417, 0.256345, 0.779552, 0.05, -0.0339963, -0.048772, -0.201715, 0.210294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15307, 0.228026, 0.774833, 0.05, -0.038329, -0.0450206, -0.186495, 0.195643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12031, 0.190981, 0.766613, 0.05, -0.0446103, -0.0424872, -0.172878, 0.183527, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09795, 0.147536, 0.755409, 0.05, -0.0524457, -0.0413309, -0.161722, 0.174965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08738, 0.100422, 0.741923, 0.05, -0.0613426, -0.0416243, -0.153725, 0.170666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08928, 0.0525993, 0.727005, 0.05, -0.0707423, -0.0433492, -0.149392, 0.170885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10352, 0.00707193, 0.71159, 0.05, -0.080054, -0.0463969, -0.148994, 0.175387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12921, -0.0332993, 0.696648, 0.05, -0.0886928, -0.0505762, -0.152557, 0.18357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16474, -0.065978, 0.683117, 0.05, -0.0961158, -0.0556244, -0.159855, 0.194643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20787, -0.0889108, 0.671848, 0.05, -0.101857, -0.0612243, -0.170432, 0.207774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2559, -0.100657, 0.663548, 0.05, -0.105555, -0.067024, -0.183622, 0.222151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3058, -0.100478, 0.65874, 0.05, -0.106978, -0.0726593, -0.198596, 0.23699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35444, -0.0883865, 0.657724, 0.05, -0.106036, -0.0777759, -0.214414, 0.251528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39876, -0.0651408, 0.660565, 0.05, -0.102789, -0.0820525, -0.230083, 0.265021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43599, -0.0322019, 0.667085, 0.05, -0.0974405, -0.0852204, -0.244616, 0.276757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
