x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.27206, 0.152255, 0.738927, 0.05, 0.252075, -0.101941, 0.157207, 0.314083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23267, 0.118673, 0.738614, 0.05, 0.237544, -0.0851888, 0.1887, 0.315106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21444, 0.0710463, 0.729753, 0.05, 0.212121, -0.0797624, 0.211848, 0.310221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22225, 0.0221351, 0.714716, 0.05, 0.182618, -0.0871154, 0.220451, 0.299228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.254, -0.0149556, 0.697533, 0.05, 0.156941, -0.105278, 0.212202, 0.284154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3012, -0.0302879, 0.682808, 0.05, 0.141968, -0.129383, 0.189313, 0.269693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35119, -0.0197538, 0.674486, 0.05, 0.141712, -0.152973, 0.157915, 0.261572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43007, -0.0123672, 0.658844, 0.05, 0.135926, -0.190866, 0.110838, 0.259212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45249, 0.0340386, 0.666438, 0.05, 0.160102, -0.198419, 0.0856243, 0.26895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45792, 0.0843296, 0.678889, 0.05, 0.188716, -0.197413, 0.0690862, 0.281706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4457, 0.13244, 0.694695, 0.05, 0.218316, -0.18797, 0.0632186, 0.294943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41732, 0.172568, 0.711949, 0.05, 0.245332, -0.171229, 0.068729, 0.306971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37618, 0.199874, 0.728571, 0.05, 0.266507, -0.149209, 0.0849528, 0.317027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32727, 0.211064, 0.742556, 0.05, 0.279286, -0.124565, 0.109933, 0.324965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27646, 0.204788, 0.752217, 0.05, 0.282128, -0.100271, 0.140658, 0.330809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2299, 0.181804, 0.756389, 0.05, 0.274689, -0.0792556, 0.173421, 0.334381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1932, 0.144883, 0.754569, 0.05, 0.257869, -0.0640539, 0.20427, 0.33515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17078, 0.0984795, 0.746976, 0.05, 0.233694, -0.0564993, 0.229486, 0.332369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16534, 0.0481886, 0.734526, 0.05, 0.205081, -0.057503, 0.246027, 0.325413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17755, 7.64585e-05, 0.718721, 0.05, 0.175481, -0.0669438, 0.251897, 0.314209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20593, -0.0400544, 0.701467, 0.05, 0.148463, -0.0836832, 0.24639, 0.299587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24706, -0.0673638, 0.684845, 0.05, 0.127286, -0.105702, 0.230169, 0.283465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29598, -0.0785581, 0.670859, 0.05, 0.114505, -0.130345, 0.20519, 0.268709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34678, -0.0722871, 0.661197, 0.05, 0.111661, -0.15464, 0.174467, 0.258496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39335, -0.0493071, 0.657023, 0.05, 0.119096, -0.175657, 0.141704, 0.255185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46955, -0.0385738, 0.64289, 0.05, 0.115603, -0.212002, 0.0952648, 0.259585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49325, 0.00511303, 0.649459, 0.05, 0.138031, -0.220376, 0.0700457, 0.269303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50553, 0.0526412, 0.659625, 0.05, 0.164157, -0.222911, 0.0503249, 0.281371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50563, 0.101025, 0.672749, 0.05, 0.192341, -0.219449, 0.0373417, 0.294189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49355, 0.147223, 0.688007, 0.05, 0.22081, -0.210207, 0.0319116, 0.306533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47003, 0.188335, 0.704439, 0.05, 0.247777, -0.195766, 0.0343759, 0.317647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43656, 0.221775, 0.721013, 0.05, 0.271547, -0.177033, 0.0445797, 0.327209, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39524, 0.245445, 0.736689, 0.05, 0.290626, -0.155186, 0.0618819, 0.335225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34867, 0.257855, 0.750481, 0.05, 0.303817, -0.131596, 0.0851955, 0.341878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29977, 0.258228, 0.761523, 0.05, 0.310289, -0.107747, 0.113056, 0.347376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25162, 0.246538, 0.76912, 0.05, 0.309637, -0.0851359, 0.143712, 0.351818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20723, 0.223521, 0.772796, 0.05, 0.301901, -0.065184, 0.175238, 0.355108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16941, 0.190623, 0.772319, 0.05, 0.287568, -0.0491449, 0.205653, 0.356936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14052, 0.149911, 0.76772, 0.05, 0.267537, -0.0380262, 0.233047, 0.356837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12238, 0.103942, 0.759288, 0.05, 0.243068, -0.0325265, 0.255697, 0.35429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11613, 0.0556058, 0.747551, 0.05, 0.215698, -0.0329915, 0.272182, 0.348851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12217, 0.00793814, 0.733249, 0.05, 0.187147, -0.0393918, 0.281464, 0.340291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14011, -0.0360657, 0.717278, 0.05, 0.159208, -0.0513253, 0.282962, 0.328708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16883, -0.0736408, 0.700644, 0.05, 0.133637, -0.0680423, 0.27658, 0.314619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20651, -0.102426, 0.68439, 0.05, 0.11204, -0.0884924, 0.262721, 0.299009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25081, -0.120614, 0.669538, 0.05, 0.0957748, -0.111391, 0.242254, 0.283315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29892, -0.127061, 0.657022, 0.05, 0.0858628, -0.135299, 0.216465, 0.269324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34783, -0.121362, 0.647627, 0.05, 0.0829269, -0.158714, 0.186976, 0.258895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39447, -0.103875, 0.641944, 0.05, 0.0871516, -0.180166, 0.155638, 0.253531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4359, -0.0756987, 0.640331, 0.05, 0.0982715, -0.198306, 0.12442, 0.253895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
