x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14753, 0.196376, 0.769768, 0.05, 0.669239, -0.0760056, 0.00627786, 0.67357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10158, 0.219404, 0.775935, 0.05, 0.672808, -0.0705888, 0.0126393, 0.676618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0499, 0.216763, 0.777, 0.05, 0.67249, -0.0634781, 0.0148504, 0.675642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00633, 0.189161, 0.772677, 0.05, 0.66837, -0.0565787, 0.0123187, 0.670874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982536, 0.143992, 0.764125, 0.05, 0.661553, -0.0517392, 0.00572256, 0.663598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.984905, 0.0933593, 0.753634, 0.05, 0.653865, -0.0502562, -0.00317076, 0.655801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0128, 0.0508289, 0.744016, 0.05, 0.647365, -0.0525271, -0.0119784, 0.649603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05874, 0.0277961, 0.737847, 0.05, 0.643796, -0.0579434, -0.0183405, 0.646658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11042, 0.0304322, 0.736782, 0.05, 0.644113, -0.065054, -0.0205524, 0.647716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.154, 0.0580308, 0.741104, 0.05, 0.648231, -0.0719536, -0.0180215, 0.652461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22662, 0.0930233, 0.746044, 0.05, 0.653426, -0.0830589, -0.0157091, 0.658871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22877, 0.144017, 0.756468, 0.05, 0.661162, -0.0851687, -0.00698674, 0.666661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.213, 0.192548, 0.766943, 0.05, 0.668553, -0.0847575, 0.00223443, 0.673908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18121, 0.232764, 0.776206, 0.05, 0.674707, -0.081875, 0.0108423, 0.679743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13724, 0.259813, 0.78314, 0.05, 0.678883, -0.0768689, 0.0177986, 0.683453, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08638, 0.270434, 0.786907, 0.05, 0.680577, -0.0703427, 0.0222644, 0.684565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03477, 0.263346, 0.787055, 0.05, 0.679584, -0.0630838, 0.0237011, 0.682917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988635, 0.239403, 0.783564, 0.05, 0.676024, -0.0559676, 0.0219355, 0.678692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953542, 0.201493, 0.776857, 0.05, 0.670327, -0.0498522, 0.0171804, 0.672398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933721, 0.154188, 0.767741, 0.05, 0.663179, -0.0454754, 0.0100093, 0.664812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.931562, 0.103195, 0.757317, 0.05, 0.655443, -0.043365, 0.00128723, 0.656878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947326, 0.0546621, 0.746842, 0.05, 0.648052, -0.0437754, -0.00793397, 0.649577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979112, 0.0144437, 0.737578, 0.05, 0.641897, -0.0466573, -0.0165421, 0.643803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02309, -0.0126097, 0.730644, 0.05, 0.63772, -0.051663, -0.023499, 0.640241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07394, -0.0232352, 0.726875, 0.05, 0.636026, -0.0581888, -0.0279656, 0.639294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12555, -0.0161514, 0.726727, 0.05, 0.637018, -0.0654477, -0.0294031, 0.641046, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17169, 0.00778747, 0.730216, 0.05, 0.640577, -0.0725641, -0.0276383, 0.645266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20678, 0.0456941, 0.736923, 0.05, 0.646274, -0.0786797, -0.0228839, 0.651448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27543, 0.0828313, 0.742428, 0.05, 0.6518, -0.0893229, -0.0199952, 0.658196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27995, 0.131763, 0.752354, 0.05, 0.659219, -0.0916799, -0.011752, 0.665668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27191, 0.180181, 0.762566, 0.05, 0.666581, -0.0923145, -0.00294966, 0.672949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25183, 0.225044, 0.772421, 0.05, 0.673422, -0.0911868, 0.00585893, 0.679593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22096, 0.263534, 0.7813, 0.05, 0.679313, -0.0883678, 0.0141203, 0.685182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18124, 0.293231, 0.788646, 0.05, 0.683884, -0.0840345, 0.0213153, 0.689358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13518, 0.312271, 0.793996, 0.05, 0.686848, -0.0784592, 0.026992, 0.691842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08566, 0.319456, 0.797015, 0.05, 0.688018, -0.0719921, 0.0307936, 0.692459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03579, 0.314336, 0.797514, 0.05, 0.687321, -0.0650397, 0.0324814, 0.691155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98871, 0.297231, 0.795459, 0.05, 0.684801, -0.0580387, 0.0319492, 0.687998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.947377, 0.269217, 0.790982, 0.05, 0.680616, -0.051429, 0.0292305, 0.683181, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914388, 0.232055, 0.784363, 0.05, 0.675028, -0.045626, 0.0244961, 0.677012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891814, 0.188077, 0.776017, 0.05, 0.66839, -0.0409941, 0.0180436, 0.669889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881075, 0.140049, 0.76647, 0.05, 0.661118, -0.0378244, 0.0102782, 0.662279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.882845, 0.0909872, 0.756321, 0.05, 0.653669, -0.0363161, 0.00168792, 0.654679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897012, 0.0439744, 0.746208, 0.05, 0.646511, -0.0365639, -0.00718754, 0.647584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.922687, 0.00196432, 0.736766, 0.05, 0.640094, -0.0385523, -0.0157905, 0.641448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958257, -0.0324034, 0.728589, 0.05, 0.63482, -0.0421564, -0.0235805, 0.636655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00149, -0.0569695, 0.72219, 0.05, 0.631023, -0.0471496, -0.0300681, 0.633496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04966, -0.0701904, 0.717971, 0.05, 0.628939, -0.0532183, -0.0348456, 0.632147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09975, -0.0712356, 0.716197, 0.05, 0.628699, -0.0599811, -0.0376129, 0.632673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14861, -0.0600392, 0.71698, 0.05, 0.63032, -0.0670133, -0.0381961, 0.635022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19317, -0.0373049, 0.720271, 0.05, 0.633699, -0.0738728, -0.0365586, 0.639037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23063, -0.00446099, 0.725863, 0.05, 0.638624, -0.0801289, -0.0328032, 0.644466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25863, 0.036429, 0.733404, 0.05, 0.644785, -0.0853883, -0.0271659, 0.650981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
