x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.869239, -0.202178, 0.0495524, 0.05, -0.643064, -0.0911138, 0.0137972, 0.649633, 1001.02, 1638.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867822, -0.202335, 0.0926295, 0.05, -0.663496, -0.10087, -0.197548, 0.69959, 1000.67, 1072.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861919, -0.201972, 0.138655, 0.05, -0.447034, -0.0858617, -0.34614, 0.57186, 1000.52, 837.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858224, -0.201582, 0.186144, 0.05, -0.31405, -0.0698439, -0.435231, 0.541232, 1000.41, 653.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855751, -0.201219, 0.234843, 0.05, -0.225686, -0.0551918, -0.488598, 0.541025, 1000.31, 502.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854115, -0.200925, 0.284, 0.05, -0.162011, -0.0428648, -0.521048, 0.547335, 1000.26, 418.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853024, -0.200698, 0.3335, 0.05, -0.121534, -0.0328144, -0.541558, 0.555997, 1000.21, 329.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852217, -0.200522, 0.383168, 0.05, -0.089551, -0.0251012, -0.554877, 0.562617, 1000.16, 262.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851677, -0.200394, 0.432941, 0.05, -0.069877, -0.0199562, -0.564426, 0.569085, 1000.15, 235.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851247, -0.200294, 0.48279, 0.05, -0.0535446, -0.015087, -0.569974, 0.572682, 1000.11, 180.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850961, -0.200222, 0.532676, 0.05, -0.0423713, -0.0116972, -0.574434, 0.576113, 1000.09, 140.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85072, -0.200165, 0.5826, 0.05, -0.0328488, -0.00940338, -0.577962, 0.578971, 1000.09, 148.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850561, -0.200125, 0.63254, 0.05, -0.027522, -0.00715389, -0.580589, 0.581285, 1000.07, 115.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850423, -0.200093, 0.682499, 0.05, -0.0213362, -0.0056096, -0.58186, 0.582278, 1000.04, 68.1665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850332, -0.20007, 0.732466, 0.05, -0.0181663, -0.00461729, -0.583891, 0.584191, 1000.05, 87.6941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85025, -0.200052, 0.782442, 0.05, -0.0147471, -0.00333399, -0.584605, 0.584801, 1000.04, 59.6164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850197, -0.200039, 0.832425, 0.05, -0.0125392, -0.00285978, -0.585552, 0.585693, 1000.04, 57.6441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850147, -0.200029, 0.882411, 0.05, -0.0104411, -0.0020888, -0.586098, 0.586194, 1000.02, 36.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850116, -0.200021, 0.932401, 0.05, -0.00870992, -0.00160736, -0.586872, 0.586938, 1000.03, 49.8822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850084, -0.200016, 0.982393, 0.05, -0.00766626, -0.00142255, -0.587069, 0.587121, 1000.02, 33.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850067, -0.200012, 1.03239, 0.05, -0.00593564, -0.00099295, -0.587278, 0.587309, 1000.01, 20.3562, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850046, -0.200008, 1.08238, 0.05, -0.00512336, -0.000871063, -0.587953, 0.587976, 1000.03, 41.0481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850037, -0.200006, 1.13238, 0.05, -0.00449036, -0.000730548, -0.587815, 0.587833, 1000, 2.13109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850024, -0.200004, 1.18238, 0.05, -0.00356473, -0.000536861, -0.58823, 0.588241, 1000.01, 17.5126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850018, -0.200003, 1.23238, 0.05, -0.00349985, -0.00049772, -0.588292, 0.588302, 1000.01, 11.3587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, -0.200002, 1.28238, 0.05, -0.00270516, -0.000361821, -0.588141, 0.588148, 1000, 6.56505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850007, -0.200001, 1.33237, 0.05, -0.00223019, -0.000287535, -0.5883, 0.588305, 1000.01, 18.0462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.2, 1.38237, 0.05, -0.0017264, -0.000212672, -0.588279, 0.588282, 1000.01, 11.9911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 1.43237, 0.05, -0.00128195, -0.000168141, -0.588348, 0.58835, 1000.01, 9.54862, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.2, 1.48237, 0.05, -0.00100987, -0.000139866, -0.588493, 0.588494, 1000.01, 12.0092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.2, 1.53237, 0.05, -0.000827911, -0.000120385, -0.588401, 0.588402, 1000, 4.79878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.199999, 1.58237, 0.05, -0.000387083, -8.8214e-05, -0.588398, 0.588398, 1000.01, 13.4066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.199999, 1.63237, 0.05, -2.10226e-05, -2.83972e-05, -0.588276, 0.588276, 1000.01, 12.2247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.199999, 1.68237, 0.05, 0.000697333, 4.68405e-05, -0.588233, 0.588234, 1000.01, 17.3194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.199999, 1.73237, 0.05, 0.00120248, 0.000128898, -0.588269, 0.58827, 1000.01, 15.7203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.199999, 1.78237, 0.05, 0.00173724, 0.000198656, -0.588376, 0.588378, 1000.01, 12.8945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.2, 1.83237, 0.05, 0.00187623, 0.00023052, -0.588522, 0.588525, 1000, 6.25937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849999, -0.2, 1.88237, 0.05, 0.00189319, 0.00023938, -0.588691, 0.588694, 1000, 1.33592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.2, 1.93237, 0.05, 0.0015394, 0.000201977, -0.588782, 0.588784, 999.996, -5.73202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.2, 1.98237, 0.05, 0.00122215, 0.000163693, -0.588856, 0.588858, 999.996, -6.94686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.2, 2.03237, 0.05, 0.000708425, 9.97611e-05, -0.588843, 0.588844, 999.994, -9.86794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.2, 2.08237, 0.05, 0.000405156, 5.85993e-05, -0.588805, 0.588806, 999.995, -7.53702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.2, 2.13237, 0.05, 5.36974e-05, 1.28567e-05, -0.588751, 0.588751, 999.996, -6.8104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.2, 2.18237, 0.05, -8.23248e-05, -7.6615e-06, -0.588683, 0.588683, 999.997, -4.2829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.2, 2.23237, 0.05, -0.000207804, -2.48209e-05, -0.588645, 0.588645, 999.998, -2.50924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.2, 2.28237, 0.05, -0.000213497, -2.74527e-05, -0.588598, 0.588598, 999.999, -1.13995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.2, 2.33237, 0.05, -0.000204058, -2.67026e-05, -0.588586, 0.588586, 1000, -0.00650324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.2, 2.38237, 0.05, -0.000162273, -2.17797e-05, -0.588571, 0.588571, 1000, 0.115554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.43237, 0.05, -0.000114205, -1.50186e-05, -0.58857, 0.58857, 1000, 0.562492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.48237, 0.05, -6.8457e-05, -8.18863e-06, -0.588571, 0.588571, 1000, 0.389225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.2, 2.53237, 0.05, -1.8931e-05, -2.44111e-06, -0.588569, 0.588569, 1000, 0.49726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870955, -0.151402, 0.0496654, 0.05, -0.701204, -0.0603371, 0.0160784, 0.703979, 1001.32, 2104.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869861, -0.151516, 0.0928964, 0.05, -0.742819, -0.0678716, -0.183267, 0.768097, 1000.9, 1439.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86361, -0.151329, 0.139015, 0.05, -0.515498, -0.0592038, -0.33022, 0.615051, 1000.79, 1259.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859572, -0.151081, 0.18651, 0.05, -0.366663, -0.047044, -0.416429, 0.556838, 1000.51, 822.484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85679, -0.150849, 0.235138, 0.05, -0.267322, -0.0367161, -0.475938, 0.547107, 1000.41, 652.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854903, -0.150653, 0.284238, 0.05, -0.193914, -0.0281298, -0.510375, 0.546696, 1000.28, 444.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853622, -0.150499, 0.333676, 0.05, -0.145748, -0.0219318, -0.534086, 0.55405, 1000.19, 307.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852666, -0.150379, 0.383303, 0.05, -0.107816, -0.0166696, -0.549419, 0.560146, 1000.15, 241.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852018, -0.150287, 0.43304, 0.05, -0.0846986, -0.0131855, -0.560528, 0.567045, 1000.13, 212.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851505, -0.150218, 0.482866, 0.05, -0.0645098, -0.0103218, -0.566492, 0.570247, 1000.08, 129.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851157, -0.150164, 0.532733, 0.05, -0.0508816, -0.00801094, -0.572336, 0.574649, 1000.09, 150.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850869, -0.150124, 0.582643, 0.05, -0.040225, -0.00647357, -0.576076, 0.577515, 1000.08, 135.499, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850676, -0.150094, 0.632572, 0.05, -0.0326329, -0.0049255, -0.578957, 0.579897, 1000.06, 96.9575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85051, -0.150071, 0.682523, 0.05, -0.0257467, -0.00405546, -0.580964, 0.581548, 1000.05, 85.7126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8504, -0.150053, 0.732484, 0.05, -0.0218855, -0.00319573, -0.582871, 0.583291, 1000.05, 79.8634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850301, -0.15004, 0.782456, 0.05, -0.017375, -0.00249403, -0.583875, 0.584138, 1000.04, 65.1007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850237, -0.15003, 0.832435, 0.05, -0.0150948, -0.00199297, -0.585075, 0.585273, 1000.04, 67.3668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850178, -0.150022, 0.882418, 0.05, -0.0124025, -0.00156012, -0.585563, 0.585696, 1000.02, 32.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85014, -0.150017, 0.932407, 0.05, -0.0104656, -0.00125353, -0.586639, 0.586734, 1000.04, 57.9975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850102, -0.150012, 0.982397, 0.05, -0.00934189, -0.00107771, -0.586816, 0.586891, 1000.02, 32.5992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850081, -0.150009, 1.03239, 0.05, -0.0072583, -0.000822212, -0.587033, 0.587079, 1000.01, 23.6154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850056, -0.150007, 1.08239, 0.05, -0.0063782, -0.000730166, -0.587843, 0.587878, 1000.03, 45.3423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850045, -0.150005, 1.13238, 0.05, -0.00548218, -0.00054315, -0.587629, 0.587654, 1000, 6.06043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850029, -0.150003, 1.18238, 0.05, -0.00441022, -0.000470569, -0.588131, 0.588147, 1000.01, 21.9174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850022, -0.150002, 1.23238, 0.05, -0.00416308, -0.000354622, -0.588184, 0.588199, 1000.01, 14.9858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850011, -0.150001, 1.28238, 0.05, -0.00323797, -0.000300399, -0.588064, 0.588073, 1000.01, 10.3506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850008, -0.150001, 1.33238, 0.05, -0.0026405, -0.000215627, -0.588221, 0.588227, 1000.01, 18.6649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.15, 1.38237, 0.05, -0.00203798, -0.000166007, -0.588247, 0.588251, 1000.01, 13.2072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 1.43237, 0.05, -0.00157277, -0.000132913, -0.588319, 0.588321, 1000.01, 8.93025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.15, 1.48237, 0.05, -0.00124337, -0.000103954, -0.588476, 0.588478, 1000.01, 10.9466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.15, 1.53237, 0.05, -0.00102965, -8.94468e-05, -0.58838, 0.588381, 1000, 6.17137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849992, -0.149999, 1.58237, 0.05, -0.000515873, -6.47831e-05, -0.588344, 0.588344, 1000.01, 14.6255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849992, -0.149999, 1.63237, 0.05, -6.28855e-06, -6.37304e-06, -0.588204, 0.588204, 1000.01, 16.3217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849991, -0.149999, 1.68237, 0.05, 0.000833275, 4.15504e-05, -0.588154, 0.588154, 1000.01, 21.7043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.149999, 1.73237, 0.05, 0.00149727, 0.000119487, -0.588187, 0.588189, 1000.01, 19.8307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.149999, 1.78237, 0.05, 0.00212207, 0.000162764, -0.588334, 0.588338, 1000.01, 16.6773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849997, -0.15, 1.83237, 0.05, 0.00229713, 0.000192297, -0.588501, 0.588505, 1000, 7.49578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.15, 1.88237, 0.05, 0.00230763, 0.000193215, -0.588715, 0.58872, 1000, 1.98781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.15, 1.93237, 0.05, 0.00186528, 0.000161367, -0.58882, 0.588823, 999.995, -7.24365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.15, 1.98237, 0.05, 0.00148134, 0.000130136, -0.588911, 0.588913, 999.995, -8.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.15, 2.03237, 0.05, 0.000848339, 7.65822e-05, -0.588895, 0.588896, 999.992, -12.1329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.15, 2.08237, 0.05, 0.000485466, 4.50237e-05, -0.588847, 0.588847, 999.994, -9.2162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.15, 2.13237, 0.05, 5.65281e-05, 7.69405e-06, -0.588783, 0.588783, 999.995, -8.28751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.15, 2.18237, 0.05, -0.000103954, -7.34899e-06, -0.588699, 0.588699, 999.997, -5.18318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.15, 2.23237, 0.05, -0.000255394, -2.11549e-05, -0.588654, 0.588654, 999.998, -3.01694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.15, 2.28237, 0.05, -0.000259816, -2.23238e-05, -0.588597, 0.588597, 999.999, -1.37559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.15, 2.33237, 0.05, -0.000247852, -2.19578e-05, -0.588583, 0.588583, 1000, -0.0185139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.15, 2.38237, 0.05, -0.000195915, -1.73237e-05, -0.588565, 0.588565, 1000, 0.149517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.43237, 0.05, -0.000137772, -1.23223e-05, -0.588564, 0.588564, 1000, 0.676096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.48237, 0.05, -8.11804e-05, -6.22816e-06, -0.588564, 0.588564, 1000, 0.470566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.15, 2.53237, 0.05, -2.31986e-05, -2.27944e-06, -0.588565, 0.588565, 1000, 0.553962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871274, -0.100794, 0.0497639, 0.05, -0.705899, -0.0329353, 0.0176261, 0.706887, 1001.24, 1982.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870454, -0.100859, 0.0930161, 0.05, -0.760589, -0.0371379, -0.177996, 0.782022, 1000.82, 1309.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864165, -0.100746, 0.139168, 0.05, -0.529888, -0.0327393, -0.32523, 0.622597, 1000.71, 1143.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860091, -0.10063, 0.18666, 0.05, -0.382514, -0.0285198, -0.411018, 0.562197, 1000.5, 794.861, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857239, -0.100507, 0.235287, 0.05, -0.281695, -0.0238686, -0.46982, 0.548318, 1000.41, 651.118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855278, -0.1004, 0.284361, 0.05, -0.20651, -0.019057, -0.505579, 0.546461, 1000.33, 530.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853927, -0.100309, 0.333779, 0.05, -0.157353, -0.0152687, -0.52966, 0.55275, 1000.24, 377.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852909, -0.100236, 0.383383, 0.05, -0.116693, -0.0121937, -0.545709, 0.55818, 1000.18, 284.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85221, -0.10018, 0.433103, 0.05, -0.0920951, -0.00937641, -0.557783, 0.565412, 1000.18, 284.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851654, -0.100135, 0.482914, 0.05, -0.0707711, -0.00725451, -0.56431, 0.568776, 1000.12, 189.358, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851274, -0.100103, 0.532769, 0.05, -0.0558845, -0.00594371, -0.570529, 0.57329, 1000.12, 190.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85096, -0.100077, 0.582671, 0.05, -0.0440153, -0.00424761, -0.574609, 0.576308, 1000.1, 167.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850747, -0.100058, 0.632593, 0.05, -0.0359453, -0.00344003, -0.578059, 0.579185, 1000.08, 129.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850565, -0.100043, 0.682539, 0.05, -0.0285358, -0.00275353, -0.580126, 0.580834, 1000.06, 99.6706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850442, -0.100033, 0.732497, 0.05, -0.0240796, -0.00200576, -0.582197, 0.582699, 1000.06, 95.2446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850334, -0.100024, 0.782465, 0.05, -0.0193081, -0.00166342, -0.583412, 0.583734, 1000.05, 81.6444, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850263, -0.100018, 0.832442, 0.05, -0.0166629, -0.00129355, -0.58461, 0.584849, 1000.05, 73.5057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850197, -0.100013, 0.882424, 0.05, -0.0136356, -0.000911981, -0.585265, 0.585425, 1000.03, 41.6786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850155, -0.10001, 0.932411, 0.05, -0.0116724, -0.00083026, -0.586459, 0.586576, 1000.04, 62.3839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850113, -0.100007, 0.9824, 0.05, -0.0103163, -0.000619456, -0.586599, 0.58669, 1000.02, 34.7514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85009, -0.100006, 1.03239, 0.05, -0.00812462, -0.000516278, -0.586921, 0.586978, 1000.02, 28.4398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850062, -0.100004, 1.08239, 0.05, -0.00714115, -0.000444801, -0.587724, 0.587767, 1000.03, 48.1635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85005, -0.100003, 1.13238, 0.05, -0.00610498, -0.000359153, -0.587531, 0.587562, 1000.01, 8.42707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850032, -0.100002, 1.18238, 0.05, -0.00495476, -0.000276493, -0.588066, 0.588087, 1000.01, 23.7015, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850024, -0.100001, 1.23238, 0.05, -0.00463735, -0.000254299, -0.588127, 0.588146, 1000.01, 16.3832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850013, -0.100001, 1.28238, 0.05, -0.00362054, -0.000177535, -0.588001, 0.588012, 1000.01, 13.2163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850009, -0.100001, 1.33238, 0.05, -0.00293641, -0.000145507, -0.588161, 0.588169, 1000.01, 20.7491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.1, 1.38237, 0.05, -0.00223587, -0.00010262, -0.588203, 0.588207, 1000.01, 18.0979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 1.43237, 0.05, -0.00172372, -7.59245e-05, -0.588282, 0.588285, 1000.01, 10.9574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849995, -0.0999998, 1.48237, 0.05, -0.00132614, -5.52674e-05, -0.588455, 0.588457, 1000.01, 13.7075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849994, -0.0999998, 1.53237, 0.05, -0.00111489, -4.76947e-05, -0.588372, 0.588373, 1000, 7.71846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849991, -0.0999996, 1.58237, 0.05, -0.00055112, -2.89583e-05, -0.588313, 0.588313, 1000.01, 15.1417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849992, -0.0999996, 1.63237, 0.05, 2.02201e-07, -3.52988e-06, -0.588175, 0.588175, 1000.01, 17.9786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84999, -0.0999995, 1.68237, 0.05, 0.000906596, 2.58973e-05, -0.588107, 0.588108, 1000.01, 22.6352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849992, -0.0999996, 1.73237, 0.05, 0.00164875, 6.66429e-05, -0.588142, 0.588144, 1000.01, 21.4023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849993, -0.0999997, 1.78237, 0.05, 0.00233178, 9.2412e-05, -0.588308, 0.588313, 1000.01, 18.0739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849996, -0.0999998, 1.83237, 0.05, 0.00253368, 0.000109506, -0.588484, 0.58849, 1000, 7.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849998, -0.0999999, 1.88237, 0.05, 0.00255198, 0.000111616, -0.588729, 0.588734, 1000, 2.41333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.1, 1.93237, 0.05, 0.00206231, 9.40179e-05, -0.588841, 0.588844, 999.995, -8.05343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.1, 1.98237, 0.05, 0.00164653, 7.72377e-05, -0.588944, 0.588946, 999.994, -9.16874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.1, 2.03237, 0.05, 0.000940902, 4.60529e-05, -0.588927, 0.588928, 999.992, -13.4032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.1, 2.08237, 0.05, 0.000543582, 2.78011e-05, -0.588873, 0.588873, 999.994, -10.1338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.1, 2.13237, 0.05, 6.49264e-05, 6.04019e-06, -0.588804, 0.588804, 999.994, -9.13809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850003, -0.1, 2.18237, 0.05, -0.000112233, -3.50988e-06, -0.58871, 0.58871, 999.996, -5.72573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.1, 2.23237, 0.05, -0.000281383, -1.16842e-05, -0.588661, 0.588661, 999.998, -3.31583, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850002, -0.1, 2.28237, 0.05, -0.00028732, -1.31198e-05, -0.588597, 0.588597, 999.999, -1.5315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.1, 2.33237, 0.05, -0.000274181, -1.25742e-05, -0.588582, 0.588582, 1000, -0.0209065, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850001, -0.1, 2.38237, 0.05, -0.000217399, -1.0575e-05, -0.588561, 0.588561, 1000, 0.143925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.43237, 0.05, -0.000152814, -7.33994e-06, -0.58856, 0.58856, 1000, 0.727987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.48237, 0.05, -9.02008e-05, -4.53541e-06, -0.58856, 0.58856, 1000, 0.464035, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85, -0.1, 2.53237, 0.05, -2.56634e-05, -1.49565e-06, -0.588562, 0.588562, 1000, 0.540322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
