x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.465825, 0.170925, 1.15734, 0.05, 0.174981, 0.00552459, -0.398717, 0.435458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443575, 0.141018, 1.12142, 0.05, 0.176124, -0.0312574, -0.368794, 0.409885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.447656, 0.107233, 1.08242, 0.05, 0.177504, -0.0681871, -0.336661, 0.38665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.476974, 0.078623, 1.05078, 0.05, 0.178753, -0.0953698, -0.310927, 0.371111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523674, 0.0628534, 1.03497, 0.05, 0.179534, -0.105522, -0.298487, 0.363953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575244, 0.0641495, 1.03924, 0.05, 0.17964, -0.0959247, -0.302673, 0.364806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617865, 0.0821638, 1.06244, 0.05, 0.179041, -0.0691482, -0.322365, 0.375175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64012, 0.11207, 1.09835, 0.05, 0.177898, -0.0323672, -0.352286, 0.395981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.683133, 0.155526, 1.15111, 0.05, 0.17627, 0.0227674, -0.396374, 0.434398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.657474, 0.185788, 1.18487, 0.05, 0.174966, 0.0523661, -0.4239, 0.461569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.617869, 0.208905, 1.20958, 0.05, 0.173908, 0.0718126, -0.443784, 0.482022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.569096, 0.222089, 1.22227, 0.05, 0.173225, 0.0787616, -0.453629, 0.491925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517037, 0.22375, 1.22141, 0.05, 0.172998, 0.072375, -0.452247, 0.489586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46797, 0.213687, 1.2071, 0.05, 0.173256, 0.0534229, -0.439805, 0.47571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.427814, 0.193115, 1.18106, 0.05, 0.173966, 0.0241913, -0.417803, 0.453221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.40141, 0.164514, 1.14644, 0.05, 0.175043, -0.0117944, -0.388895, 0.426637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391945, 0.131334, 1.10741, 0.05, 0.176358, -0.050194, -0.356568, 0.400952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400559, 0.0975761, 1.06868, 0.05, 0.177751, -0.0863762, -0.32472, 0.380131, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426214, 0.0673128, 1.03493, 0.05, 0.179055, -0.115977, -0.297193, 0.365835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.465815, 0.0441935, 1.01021, 0.05, 0.180113, -0.135427, -0.277306, 0.357323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.514587, 0.0310067, 0.997514, 0.05, 0.180796, -0.142379, -0.267458, 0.352836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.566646, 0.0293428, 0.998374, 0.05, 0.181023, -0.135996, -0.268837, 0.35148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615714, 0.0394024, 1.01268, 0.05, 0.180766, -0.117047, -0.281277, 0.35425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.655874, 0.0599723, 1.03872, 0.05, 0.180056, -0.0878178, -0.303276, 0.363468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682281, 0.0885717, 1.07334, 0.05, 0.178979, -0.0518334, -0.332183, 0.380875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.691751, 0.121751, 1.11236, 0.05, 0.177664, -0.0134338, -0.36451, 0.405724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.730227, 0.165186, 1.16485, 0.05, 0.176023, 0.0409595, -0.408318, 0.446526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.707693, 0.195005, 1.19826, 0.05, 0.174746, 0.0705599, -0.435598, 0.474616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.674739, 0.220523, 1.22612, 0.05, 0.173612, 0.0937286, -0.458162, 0.498837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633435, 0.240136, 1.24667, 0.05, 0.172691, 0.10901, -0.474593, 0.516666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586377, 0.252613, 1.25864, 0.05, 0.172042, 0.115443, -0.483858, 0.52635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.536522, 0.257169, 1.26125, 0.05, 0.171705, 0.112625, -0.485375, 0.527026, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487, 0.253518, 1.25436, 0.05, 0.171701, 0.100732, -0.47905, 0.518764, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.440925, 0.241889, 1.23839, 0.05, 0.172031, 0.0805111, -0.465278, 0.502554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401191, 0.223013, 1.21434, 0.05, 0.172674, 0.0532334, -0.444926, 0.480217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.370295, 0.198077, 1.18374, 0.05, 0.173589, 0.0206125, -0.419272, 0.454254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350177, 0.168646, 1.14849, 0.05, 0.174719, -0.015302, -0.389928, 0.427557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.342102, 0.13657, 1.11082, 0.05, 0.175993, -0.0522537, -0.358738, 0.402985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346577, 0.103864, 1.07309, 0.05, 0.177331, -0.0879208, -0.327661, 0.382803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.363321, 0.0725835, 1.03767, 0.05, 0.178649, -0.120062, -0.298651, 0.368134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.391281, 0.0446936, 1.00679, 0.05, 0.179864, -0.146659, -0.273529, 0.358717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.428702, 0.0219464, 0.982391, 0.05, 0.1809, -0.16604, -0.253874, 0.353194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473232, 0.0057713, 0.966, 0.05, 0.181692, -0.176986, -0.240921, 0.349827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522073, -0.00281548, 0.95865, 0.05, 0.182189, -0.178812, -0.235484, 0.347303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572156, -0.00327442, 0.960802, 0.05, 0.182361, -0.171401, -0.237905, 0.345301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620336, 0.0044233, 0.972322, 0.05, 0.182197, -0.15522, -0.248031, 0.344685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.663584, 0.0197941, 0.992486, 0.05, 0.181707, -0.131284, -0.265226, 0.347272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699183, 0.0418721, 1.02003, 0.05, 0.180922, -0.101099, -0.28841, 0.355153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724897, 0.0692702, 1.05321, 0.05, 0.179891, -0.0665601, -0.316126, 0.369765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73911, 0.100267, 1.08996, 0.05, 0.178679, -0.0298379, -0.346632, 0.391114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740929, 0.132915, 1.12796, 0.05, 0.177362, 0.00676057, -0.378013, 0.417609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
