x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.698271, -0.0368445, 1.20489, 0.05, 0.127485, 0.0342715, -0.0331658, 0.136114, 1000.19, 299.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994891, -0.36109, 0.0626641, 0.05, 0.0316872, -0.0721924, 0.0531659, 0.0950918, 1020.97, 33548.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988232, -0.486198, 0.50934, 0.05, -0.0264045, 0.067813, 0.188315, 0.201887, 1011.77, 18832.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992387, -0.441454, 0.624353, 0.05, -0.0456857, -0.0200574, 0.162956, 0.170424, 1005.06, 8089.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997789, -0.331192, 0.588402, 0.05, 0.0620122, 0.0741979, 0.228048, 0.247703, 1007.15, 11442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998712, -0.266258, 0.629915, 0.05, 0.0428083, 0.0220916, 0.0955879, 0.10704, 1007.5, 11998.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992563, -0.335854, 0.537266, 0.05, -0.000554012, -0.0217156, 0.211167, 0.212281, 1010.46, 16737, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99567, -0.286388, 0.519999, 0.05, 0.00117759, -0.0482205, 0.109176, 0.119357, 1008.76, 14010, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995572, -0.451358, 0.943038, 0.05, -0.011305, -0.0347788, 0.227828, 0.230744, 1004.44, 7099.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997094, -0.312176, 0.86435, 0.05, 0.0330806, -0.00467407, 0.246714, 0.248966, 1008.27, 13238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99434, -0.437996, 1.20735, 0.05, 0.00448665, 0.0824808, 0.259527, 0.272355, 1002.21, 3537.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996796, -0.207462, 0.838764, 0.05, 0.0460805, 0.0836311, 0.271804, 0.288089, 1008.24, 13187.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998383, -0.267016, 0.811595, 0.05, -0.0230687, -0.0653575, 0.128536, 0.146032, 1004.63, 7414.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995925, -0.393107, 0.917955, 0.05, -0.0116549, 0.0635655, 0.218865, 0.228207, 1008.88, 14203.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998725, -0.280496, 1.03899, 0.05, 0.0530523, 0.0458865, 0.311295, 0.3191, 1001.53, 2453.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999387, -0.252961, 0.865609, 0.05, -0.000657502, 0.0764972, 0.287453, 0.297458, 1006.31, 10094.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99834, -0.443702, 1.08589, 0.05, 0.0403373, -0.0184857, 0.258656, 0.262435, 1007.3, 11676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998615, -0.199203, 0.992766, 0.05, 0.035938, -0.0634789, 0.200326, 0.213194, 1007.05, 11285.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994794, -0.273043, 1.1428, 0.05, 0.00424337, 0.0106136, 0.284505, 0.284734, 1004.85, 7761.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992946, -0.173552, 1.04958, 0.05, 0.00950275, 0.0682115, 0.234369, 0.244278, 1000.12, 187.722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99401, -0.255858, 1.09599, 0.05, 0.0242973, -0.000101442, 0.169082, 0.170818, 1002.1, 3362.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00383, -0.255581, 1.19623, 0.05, 0.0339292, -0.0682206, 0.120338, 0.142431, 1002.17, 3470.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99438, -0.265471, 1.25302, 0.05, -0.0061314, -0.00469524, 0.0493048, 0.049906, 1001.74, 2778.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981788, -0.240754, 1.31086, 0.05, 0.103099, 0.00717428, 0.106214, 0.148197, 1001.04, 1659.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942413, -0.202988, 1.08874, 0.05, 0.0261387, 0.0235075, 0.150079, 0.154142, 1003.5, 5597.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987502, -0.130367, 1.30331, 0.05, 0.145539, -0.0349966, 0.0264409, 0.152005, 996.424, -5721.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968062, -0.191706, 1.16026, 0.05, 0.0314213, 0.0214608, 0.119171, 0.125098, 1000.41, 653.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917268, -0.14272, 1.29759, 0.05, 0.0844541, 0.102944, 0.176027, 0.220716, 999.6, -640.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867075, -0.174963, 0.99101, 0.05, -0.000920871, 0.00261826, 0.111347, 0.111382, 1002.45, 3922.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941014, -0.375315, 1.31244, 0.05, 0.13633, 0.0920098, 0.125349, 0.206795, 1000.5, 795.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00751, -0.206001, 1.33708, 0.05, -0.115781, 0.00220628, 0.101618, 0.154066, 1000.95, 1513.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960551, -0.14679, 1.35945, 0.05, 0.224146, 0.0278442, 0.151071, 0.271733, 1000.73, 1168.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956037, -0.261991, 1.20891, 0.05, -0.0196842, 0.0594406, 0.048669, 0.0793052, 1001.09, 1737.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662241, -0.344963, 1.30594, 0.05, 0.117592, -0.0110498, 0.0275208, 0.121273, 1001.6, 2564.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890364, -0.307938, 1.21683, 0.05, 0.0351503, -0.0520972, 0.0702469, 0.0942565, 1003.64, 5829.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865748, -0.00599438, 1.26742, 0.05, 0.044761, 0.0623553, 0.0353687, 0.0845144, 1001.79, 2858.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919055, -0.173767, 1.33416, 0.05, 0.125116, -0.0400491, 0.0330394, 0.13546, 1000.34, 541.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823722, 0.0776003, 1.08544, 0.05, 0.0165521, 0.0179799, -0.16156, 0.163398, 1000.55, 885.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935543, -0.103388, 1.28568, 0.05, 0.035749, 0.0477815, 0.0510261, 0.0785158, 1005.13, 8209.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776976, 0.0127865, 1.22402, 0.05, 0.115474, 0.10004, -0.130975, 0.201238, 998.276, -2757.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900811, 0.0510518, 1.13568, 0.05, 0.0372214, 0.109792, 0.00168078, 0.115942, 1003.51, 5613.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749426, -0.0342478, 1.21706, 0.05, 0.035317, 0.00725096, 0.0038026, 0.0362536, 1001.82, 2905.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648147, -0.0350269, 1.08671, 0.05, 0.0746563, -0.00440135, -0.015017, 0.0762787, 1001.03, 1654.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653545, -0.204508, 1.21579, 0.05, 0.120606, 0.0694732, 0.0756375, 0.158409, 998.416, -2533.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635465, 0.0111017, 1.18677, 0.05, 0.0224029, 0.0655835, -0.0243336, 0.0734521, 999.163, -1339.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728032, -0.00355265, 1.18159, 0.05, 0.0799664, 0.0472482, 0.0755058, 0.1197, 999.058, -1507.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894179, -0.0860835, 1.37751, 0.05, 0.15755, 0.043585, -0.00108868, 0.163471, 996.281, -5950.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55355, 0.0759585, 1.25791, 0.05, 0.0455396, 0.00156998, -0.0265342, 0.0527293, 999.139, -1377.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598062, 0.01626, 1.13698, 0.05, 0.0411045, -0.00149931, -0.0435622, 0.0599124, 1001.08, 1720.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563768, 0.0271153, 1.32714, 0.05, -0.00994944, 0.056343, 0.0762486, 0.0953277, 1002.57, 4106.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580317, 0.149884, 1.25262, 0.05, -0.115456, 0.0683515, -0.130341, 0.187059, 1000.63, 1015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581953, 0.0812074, 1.3165, 0.05, 0.0804243, 0.000444566, -0.00703209, 0.0807323, 1000.5, 795.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996551, -0.390329, 0.313085, 0.05, 0.0092291, -0.0129639, 0.0860752, 0.0875338, 1013.78, 22049.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994988, -0.41744, 0.455975, 0.05, 0.0201714, 0.0310607, 0.220282, 0.223374, 1013.15, 21047.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993343, -0.434266, 0.508734, 0.05, 0.0347576, 0.0147562, 0.188245, 0.191995, 1011.76, 18823.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992128, -0.389853, 0.546054, 0.05, 0.029969, -0.0946268, 0.068262, 0.120466, 1014.78, 23652.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997313, -0.225769, 0.67269, 0.05, 0.00954582, 0.0260123, 0.161623, 0.163981, 1008.85, 14165.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992513, -0.248693, 0.735756, 0.05, -0.00405251, -0.0214221, 0.308195, 0.308965, 1012.34, 19742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961376, -0.291078, 0.574895, 0.05, 0.0796844, -0.131826, 0.140161, 0.208261, 1001.93, 3081.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993026, -0.193909, 0.718315, 0.05, 0.0297399, -0.0684211, 0.0848221, 0.112963, 1010.47, 16755.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994402, -0.312741, 0.928801, 0.05, -0.0235666, -0.0648315, 0.226882, 0.237137, 1007.53, 12042.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993924, -0.208981, 0.892333, 0.05, 0.0839374, 0.059722, 0.330542, 0.346223, 1008.62, 13787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996392, -0.254437, 0.936413, 0.05, 0.0557298, -0.000465895, 0.21753, 0.224556, 1008.11, 12979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94818, -0.266276, 0.679551, 0.05, 0.0550219, 0.0196928, 0.14819, 0.159297, 1005.25, 8407.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993436, -0.252507, 0.991366, 0.05, 0.0215586, -0.0303875, 0.181058, 0.184851, 1003.45, 5517.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99448, -0.305324, 0.987711, 0.05, 0.012212, 0.00212321, 0.284551, 0.284821, 1005.25, 8392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997447, -0.225808, 1.04699, 0.05, 0.0155646, 0.13176, 0.20884, 0.247421, 1005.83, 9321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971831, -0.0934037, 1.16416, 0.05, 0.032685, -0.0573201, 0.171011, 0.1833, 1004.82, 7718.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993358, -0.172222, 1.26479, 0.05, -0.0298536, 0.171185, 0.126623, 0.215009, 1002.43, 3886.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938088, -0.187713, 1.27612, 0.05, 0.0392516, 0.00869138, 0.0974521, 0.105419, 999.001, -1598.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937348, -0.138275, 1.07973, 0.05, 0.00576034, 0.055997, 0.183783, 0.192211, 1000.02, 37.8091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997452, 0.0102104, 1.26265, 0.05, -0.035213, -0.0203561, 0.0223203, 0.0463953, 998.048, -3123.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936544, -0.0847657, 1.31903, 0.05, 0.170711, 0.0121359, -0.0307028, 0.173874, 999.805, -312.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91966, -0.170786, 0.979477, 0.05, 0.0394314, 0.0232012, 0.103973, 0.113593, 1002.24, 3591.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947332, -0.00694013, 1.36259, 0.05, 0.119468, -0.04167, 0.0318083, 0.130463, 998.652, -2156.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922986, -0.224716, 1.33388, 0.05, 0.103287, 0.0418127, 0.00724797, 0.111665, 1001.55, 2474.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958159, -0.09176, 1.2105, 0.05, -0.130248, -0.00651847, 0.118903, 0.176479, 998.107, -3029.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898943, -0.116106, 1.34022, 0.05, 0.112293, -0.0444823, 0.123445, 0.172706, 996.156, -6149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996302, -0.108524, 1.34122, 0.05, 0.116416, -0.11347, 0.131505, 0.209097, 999.15, -1360.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947171, -0.0253327, 1.2324, 0.05, -0.071354, -0.0111296, 0.0252258, 0.0764958, 1003.21, 5133.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814586, -0.0028028, 1.33083, 0.05, 0.131781, 0.0461455, 0.0453933, 0.14682, 998.725, -2039.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918699, -0.0573521, 1.25685, 0.05, -0.00204448, -0.0117701, 0.0273627, 0.0298569, 1001.35, 2159.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648797, 0.0221895, 1.32257, 0.05, 0.0602583, 0.0233597, 0.00687037, 0.0649918, 1004.07, 6518.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952329, -0.0770781, 1.36358, 0.05, 0.127883, 0.0943914, 0.111443, 0.194122, 1000.13, 210.961, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881674, 0.028042, 1.29028, 0.05, 0.0988356, -0.0326962, -0.135162, 0.170606, 999.294, -1128.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778641, 0.0287607, 1.15043, 0.05, -0.0248865, 0.132696, 0.0147181, 0.13581, 1002.98, 4775.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71308, 0.0122955, 1.27839, 0.05, 0.101973, 0.08672, 0.128073, 0.18526, 1003.87, 6186.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162642, 1.72219, 0.05, 0.000325964, -0.00145592, -0.279199, 0.279203, 1000, 1.61674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698112, -0.012405, 1.1079, 0.05, 0.06781, -0.0194351, -0.00806973, 0.0710003, 1002.26, 3615.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965679, -0.166059, 1.37431, 0.05, 0.0789108, -0.109014, 0.0673666, 0.150497, 1002.96, 4735.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870781, 0.0242193, 1.33046, 0.05, 0.0970985, -0.084681, -0.00463626, 0.12892, 1002.35, 3753.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655398, 0.0120109, 1.1256, 0.05, -0.0172931, 0.0599072, -0.0341918, 0.0711126, 1000.33, 529.164, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79039, 0.00144618, 1.11616, 0.05, -0.0588584, 0.0952064, -0.0347222, 0.117193, 1002.63, 4212.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654517, 0.0107442, 1.098, 0.05, -0.0278722, -0.00499606, -0.0141891, 0.0316725, 997.841, -3454.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977669, -0.0467494, 1.3155, 0.05, 0.11618, 0.0891083, 0.0101529, 0.146769, 1000.11, 175.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68773, 0.00274588, 1.16496, 0.05, 0.174826, 0.0572779, 0.033961, 0.187078, 1003.13, 5002.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629055, 0.0537161, 1.24875, 0.05, 0.0810828, 0.0765986, -0.00972069, 0.111965, 1001.31, 2092.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555189, 0.236828, 1.33686, 0.05, 0.103466, -0.0510197, -0.160334, 0.197522, 1002.54, 4064.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633757, 0.0407361, 1.15095, 0.05, 0.0393882, 0.0310193, 0.0654311, 0.0824309, 1000.5, 795.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594843, -0.000797829, 1.29874, 0.05, -0.0926972, 0.0403374, 0.0827426, 0.130638, 997.772, -3564.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68584, -0.023938, 1.26237, 0.05, 0.113916, 0.0296591, -0.00333427, 0.117761, 999.09, -1456.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819728, -0.179688, 1.18249, 0.05, 0.0859326, 0.0768015, -0.014542, 0.116165, 1001.05, 1677.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43262, 0.348135, 1.40522, 0.05, 0.115241, -0.0615294, -0.0645634, 0.145722, 1000.03, 53.0677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994824, -0.401691, 0.373573, 0.05, 0.0305727, 0.00517541, 0.100251, 0.104937, 1016.52, 26434.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99338, -0.353686, 0.259407, 0.05, 0.0754037, -0.0379692, 0.0461226, 0.0962012, 1023.17, 37066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998239, -0.19644, 0.448119, 0.05, 0.0196513, -0.122059, 0.0703853, 0.142263, 1011.16, 17861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994718, -0.313996, 0.469598, 0.05, 0.0101558, 0.0113544, 0.162723, 0.163435, 1015.53, 24855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996529, -0.154579, 0.404803, 0.05, 0.0209513, -0.0887154, 0.056776, 0.107391, 1012.31, 19689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992432, -0.369089, 0.489659, 0.05, 0.0472777, 0.00291786, 0.151275, 0.158518, 1015.69, 25108.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997159, -0.242969, 0.484776, 0.05, -0.0445167, -0.0335872, 0.103366, 0.117449, 1011.1, 17764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994606, -0.219843, 0.601013, 0.05, 0.0419532, -0.0200827, 0.185502, 0.191245, 1008.51, 13608.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997305, -0.225763, 0.541229, 0.05, -0.0111188, 0.00505859, 0.118012, 0.118642, 1010.77, 17233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996747, -0.215035, 0.785229, 0.05, 0.0456699, -0.114542, 0.148709, 0.193184, 1009.6, 15362.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997759, -0.177265, 0.635617, 0.05, 0.0232679, -0.0323949, 0.143331, 0.148777, 1009.68, 15487.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993782, -0.159001, 0.873531, 0.05, 0.0523525, 0.0515852, 0.226606, 0.238227, 1011.42, 18268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998434, -0.141828, 0.700296, 0.05, 0.0690761, -0.124473, 0.137365, 0.197824, 1010.43, 16686.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994389, -0.161362, 0.763341, 0.05, 0.0407333, -0.0921506, 0.0647954, 0.119789, 1010.55, 16876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995047, -0.189311, 0.938867, 0.05, 0.0381525, -0.0184554, 0.195717, 0.200253, 1009.31, 14901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99543, -0.157518, 0.81851, 0.05, 0.0204804, 0.0781528, 0.230259, 0.244021, 1009.75, 15605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99327, -0.313905, 1.09131, 0.05, 0.0528945, -0.0939886, 0.280335, 0.300366, 1004.58, 7324.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999446, -0.138523, 0.978339, 0.05, -0.00200883, -0.062237, 0.121788, 0.136783, 1006.2, 9925.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993177, -0.0889994, 1.06946, 0.05, -0.0105785, 0.0304577, 0.256167, 0.258188, 1003.2, 5117.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997315, -0.149739, 1.15813, 0.05, -0.0157856, 0.0786504, 0.187687, 0.204112, 1006.75, 10794.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99944, -0.175416, 1.20452, 0.05, 0.00864789, 0.150418, 0.155438, 0.216475, 1006.87, 10984.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00305, -0.112422, 1.19565, 0.05, -0.0392556, 0.0144906, 0.197829, 0.202206, 1004.08, 6524.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996632, -0.0410114, 1.14998, 0.05, 0.041758, 0.0349129, 0.0536272, 0.0764102, 1005.81, 9299.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950546, 0.0550384, 1.3881, 0.05, 0.157773, -0.128703, -0.0917731, 0.223336, 993.438, -10498.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94726, -0.0814844, 1.09339, 0.05, -0.0123149, 0.107321, 0.0767702, 0.132526, 1002.82, 4512.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994903, -0.13065, 1.23966, 0.05, 0.0854645, 0.0271164, 0.0301826, 0.0946069, 1002.43, 3886.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998296, 0.0130572, 1.31336, 0.05, -0.00516228, 0.11775, -0.0494337, 0.12781, 1000.05, 86.4424, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954607, -0.0901384, 1.25499, 0.05, 0.02373, 0.0539438, 0.120723, 0.13434, 1006.24, 9986.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997001, -0.0535174, 1.25474, 0.05, 0.0472081, 0.140988, 0.112991, 0.186744, 1000.38, 615.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928657, -0.0349283, 1.18702, 0.05, 0.0447094, 0.067382, 0.00825523, 0.081286, 1001.37, 2189.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856171, -0.0555737, 1.37296, 0.05, 0.14256, 0.0275397, -0.0208136, 0.146679, 1001.79, 2861.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923378, -0.0689176, 1.16658, 0.05, -0.0441102, 0.0795956, 0.0674618, 0.11328, 1004.5, 7201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859966, -0.0277694, 1.36419, 0.05, 0.19651, 0.000674844, 0.0210787, 0.197639, 1000.48, 767.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870733, 0.0702443, 1.20409, 0.05, 0.0671981, -0.102295, -0.12667, 0.17614, 1001.62, 2595.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979338, -0.0464942, 1.37973, 0.05, 0.0932457, 0.0395821, -0.123928, 0.160061, 998.726, -2037.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813039, 0.0808868, 1.37657, 0.05, 0.216501, -0.102528, 0.0199411, 0.240379, 996.797, -5124.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835634, 0.0619269, 1.3544, 0.05, 0.184629, -0.12204, 0.018273, 0.222071, 1002.75, 4394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816255, 0.0318838, 1.36012, 0.05, 0.0581571, -0.0509002, -0.088975, 0.117854, 994.493, -8810.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888544, 0.080398, 1.24508, 0.05, 0.132171, 0.0464875, -0.0333767, 0.144028, 999.177, -1316.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514434, 0.364446, 1.40623, 0.05, 0.0335597, 0.036424, -0.118723, 0.128639, 1000.65, 1046.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675605, 0.0418547, 1.28141, 0.05, 0.0019139, 0.0334606, 0.146095, 0.14989, 1000.66, 1048.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724994, 0.0613014, 1.34172, 0.05, 0.123302, -0.0974415, -0.0422969, 0.162749, 999.02, -1567.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04943, 0.203431, 1.45851, 0.05, -0.948038, 0.41008, 0.282972, 1.07099, 992.313, -12298.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773873, 0.111299, 1.31642, 0.05, -0.00341507, -0.0057538, -0.107708, 0.107916, 1003.11, 4978.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893428, -0.0538112, 1.29998, 0.05, 0.0246434, 0.000975869, 0.0704262, 0.0746197, 1003.17, 5079.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852505, 0.0269208, 1.39263, 0.05, 0.0973987, 0.00678593, -0.0466448, 0.108205, 996.405, -5752.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730192, 0.0668355, 1.2577, 0.05, 0.0975775, 0.0356878, 0.0317587, 0.108644, 1006.56, 10493.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645903, 0.0612068, 1.36267, 0.05, 0.0605513, 0.115336, -0.0389247, 0.135956, 1005.44, 8705.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783174, 0.0877649, 1.11513, 0.05, 0.0735719, 0.0578026, -0.0682542, 0.115813, 999.717, -452.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617223, 0.0470364, 1.31244, 0.05, -0.0216344, 0.00455837, 0.0949077, 0.097449, 999.872, -205.475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
