x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.07874, 0.123089, 0.838823, 0.05, 0.495942, 0.0382611, 0.110811, 0.50961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09451, 0.0759208, 0.853177, 0.05, 0.479606, 0.0256878, 0.0874352, 0.488187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1327, 0.0418568, 0.860957, 0.05, 0.46824, 0.0101131, 0.0750346, 0.474322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18308, 0.0300236, 0.860079, 0.05, 0.46489, -0.00429011, 0.0769318, 0.471232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23216, 0.0435918, 0.850778, 0.05, 0.470454, -0.0136626, 0.0926186, 0.479679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26678, 0.0789261, 0.835545, 0.05, 0.483441, -0.0154933, 0.117892, 0.497849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32741, 0.127451, 0.813365, 0.05, 0.501487, -0.021175, 0.154785, 0.525258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3159, 0.175929, 0.798159, 0.05, 0.518353, -0.00939061, 0.179596, 0.548665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28779, 0.218244, 0.786629, 0.05, 0.532784, 0.00527345, 0.198231, 0.568491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24647, 0.249292, 0.780167, 0.05, 0.543038, 0.0210486, 0.208444, 0.582051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19691, 0.265329, 0.779551, 0.05, 0.54788, 0.0360322, 0.209003, 0.587498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14509, 0.264421, 0.784855, 0.05, 0.546725, 0.0484171, 0.199841, 0.584114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09727, 0.246676, 0.79544, 0.05, 0.539712, 0.0567096, 0.182061, 0.572409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05921, 0.214236, 0.81003, 0.05, 0.527688, 0.0599095, 0.15781, 0.554029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03551, 0.171013, 0.826865, 0.05, 0.512102, 0.057631, 0.130011, 0.531482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02901, 0.122219, 0.843913, 0.05, 0.494834, 0.0501489, 0.102018, 0.507724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04051, 0.0737402, 0.85912, 0.05, 0.477968, 0.0383654, 0.077206, 0.485681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06862, 0.0314228, 0.870651, 0.05, 0.463536, 0.0237019, 0.0585685, 0.467822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10994, 0.000370946, 0.877115, 0.05, 0.45328, 0.00792682, 0.048353, 0.455921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1595, -0.0156704, 0.877733, 0.05, 0.448437, -0.00705722, 0.0477914, 0.451032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21131, -0.0147666, 0.87243, 0.05, 0.449591, -0.019443, 0.0569517, 0.4536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25913, 0.00297352, 0.861846, 0.05, 0.456602, -0.0277368, 0.0747289, 0.463507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2972, 0.0354103, 0.847257, 0.05, 0.468625, -0.0309382, 0.098979, 0.479962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32091, 0.0786315, 0.830423, 0.05, 0.48421, -0.0286611, 0.126777, 0.501352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37714, 0.128325, 0.808273, 0.05, 0.502597, -0.0330619, 0.163581, 0.52958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36846, 0.175368, 0.793278, 0.05, 0.519003, -0.0222282, 0.188072, 0.552476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34783, 0.219235, 0.780504, 0.05, 0.534101, -0.00908769, 0.208814, 0.573541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31654, 0.257171, 0.770755, 0.05, 0.54694, 0.00553389, 0.224503, 0.591249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27656, 0.286791, 0.764643, 0.05, 0.556714, 0.0207179, 0.234154, 0.604307, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2304, 0.306236, 0.762552, 0.05, 0.562809, 0.0355104, 0.23716, 0.611768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18096, 0.314283, 0.764613, 0.05, 0.564842, 0.0489818, 0.233333, 0.613098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13135, 0.310426, 0.770698, 0.05, 0.562685, 0.0602859, 0.222912, 0.608226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08468, 0.294908, 0.780423, 0.05, 0.556474, 0.0687123, 0.206554, 0.597536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04389, 0.268704, 0.793177, 0.05, 0.546599, 0.0737317, 0.185284, 0.58184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01154, 0.233461, 0.80816, 0.05, 0.533681, 0.0750286, 0.160441, 0.562304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.989657, 0.191392, 0.824429, 0.05, 0.518531, 0.0725216, 0.133584, 0.54035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.979625, 0.14514, 0.840963, 0.05, 0.5021, 0.0663683, 0.106402, 0.517524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982069, 0.0976132, 0.856723, 0.05, 0.485422, 0.0569551, 0.0806014, 0.495354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996837, 0.0517958, 0.870719, 0.05, 0.469545, 0.0448736, 0.057804, 0.475213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.023, 0.010567, 0.882071, 0.05, 0.455465, 0.0308828, 0.039442, 0.458211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05892, -0.0234827, 0.890066, 0.05, 0.444067, 0.0158618, 0.0266691, 0.44515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10233, -0.0482141, 0.894201, 0.05, 0.436068, 0.000754259, 0.0202878, 0.43654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1505, -0.0620731, 0.894218, 0.05, 0.43197, -0.0134905, 0.0206991, 0.432676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20042, -0.0641892, 0.890114, 0.05, 0.432031, -0.0259775, 0.0278771, 0.433708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24895, -0.0544293, 0.882148, 0.05, 0.436247, -0.0359222, 0.0413708, 0.439674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29302, -0.0334066, 0.87082, 0.05, 0.444352, -0.0426998, 0.0603324, 0.450458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32989, -0.00244204, 0.856842, 0.05, 0.455838, -0.0458844, 0.0835706, 0.465701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35722, 0.0365189, 0.841093, 0.05, 0.469983, -0.045276, 0.109625, 0.484718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37331, 0.0810284, 0.82456, 0.05, 0.485899, -0.0409128, 0.13686, 0.50646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
