x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.91963, 0.142107, 0.819483, 0.05, -0.462115, 0.0275733, -0.0676881, 0.467859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926822, 0.0908819, 0.817597, 0.05, -0.471034, 0.0270948, -0.0887041, 0.480079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958673, 0.0500898, 0.816678, 0.05, -0.478115, 0.0219646, -0.106397, 0.490303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00665, 0.0306608, 0.816971, 0.05, -0.481461, 0.0135573, -0.116026, 0.49543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0579, 0.0378006, 0.818398, 0.05, -0.480175, 0.00412545, -0.115011, 0.493774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09868, 0.0695962, 0.820576, 0.05, -0.474602, -0.0038038, -0.103624, 0.485798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1677, 0.111409, 0.823784, 0.05, -0.467261, -0.0170267, -0.089214, 0.476006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16498, 0.163392, 0.8258, 0.05, -0.458207, -0.0173734, -0.0680552, 0.463559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14464, 0.211326, 0.827261, 0.05, -0.449872, -0.0144507, -0.0478908, 0.452644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10912, 0.24943, 0.827992, 0.05, -0.443262, -0.00861126, -0.0311529, 0.444439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06272, 0.273109, 0.827903, 0.05, -0.439174, -0.000559282, -0.0198602, 0.439624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01103, 0.279506, 0.827007, 0.05, -0.438102, 0.00873409, -0.0153746, 0.438459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960285, 0.26785, 0.825411, 0.05, -0.440174, 0.018148, -0.0182372, 0.440926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.916603, 0.239547, 0.823307, 0.05, -0.445141, 0.026547, -0.0281027, 0.446817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885252, 0.19801, 0.82095, 0.05, -0.452403, 0.0329183, -0.0437812, 0.455707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870016, 0.14825, 0.818623, 0.05, -0.461085, 0.0364932, -0.0633819, 0.46685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872731, 0.0962669, 0.816607, 0.05, -0.47014, 0.0368407, -0.0845406, 0.479099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89307, 0.0483309, 0.815146, 0.05, -0.478475, 0.0339189, -0.104706, 0.490971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92858, 0.0102234, 0.814415, 0.05, -0.485085, 0.0280801, -0.121445, 0.500845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974979, -0.0134595, 0.814503, 0.05, -0.489174, 0.0200286, -0.132739, 0.507259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02667, -0.0198614, 0.815399, 0.05, -0.490247, 0.0107354, -0.137227, 0.509204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07742, -0.00821036, 0.816995, 0.05, -0.488176, 0.00132142, -0.134366, 0.506331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1211, 0.0200885, 0.819099, 0.05, -0.48321, -0.00707804, -0.124502, 0.499041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15246, 0.0616222, 0.821456, 0.05, -0.475948, -0.0134499, -0.108825, 0.488416, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21732, 0.105271, 0.824645, 0.05, -0.46829, -0.0259468, -0.0935185, 0.478241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21715, 0.155363, 0.826642, 0.05, -0.459563, -0.0267265, -0.0732192, 0.466126, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20452, 0.20385, 0.828297, 0.05, -0.451125, -0.0252154, -0.0531135, 0.454941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18022, 0.247686, 0.829506, 0.05, -0.443508, -0.0215085, -0.0344647, 0.445365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14579, 0.284116, 0.830194, 0.05, -0.437189, -0.0158386, -0.0184444, 0.437864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10339, 0.310853, 0.830317, 0.05, -0.432565, -0.00856204, -0.00605925, 0.432692, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05567, 0.326215, 0.829867, 0.05, -0.429928, -0.000135971, 0.00191263, 0.429932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00564, 0.329238, 0.828873, 0.05, -0.429442, 0.0089102, 0.00497037, 0.429563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956437, 0.319731, 0.827397, 0.05, -0.431138, 0.0180081, 0.00292185, 0.431524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911159, 0.298293, 0.825532, 0.05, -0.43491, 0.0265861, -0.00410422, 0.435742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872647, 0.26627, 0.823395, 0.05, -0.440521, 0.0341053, -0.0156664, 0.442117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843322, 0.225673, 0.82112, 0.05, -0.447618, 0.0400931, -0.0310382, 0.450481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825026, 0.179055, 0.81885, 0.05, -0.455755, 0.0441735, -0.0492539, 0.460532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818908, 0.129343, 0.816729, 0.05, -0.464421, 0.04609, -0.0691689, 0.471801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.825353, 0.079661, 0.814888, 0.05, -0.473072, 0.0457223, -0.089532, 0.483636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.843956, 0.0331309, 0.813444, 0.05, -0.481163, 0.0430933, -0.109064, 0.495248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873548, -0.00732401, 0.812488, 0.05, -0.488188, 0.0383684, -0.126537, 0.505778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91227, -0.039162, 0.812079, 0.05, -0.493703, 0.0318443, -0.140854, 0.51439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957688, -0.0603828, 0.812243, 0.05, -0.497363, 0.023931, -0.151115, 0.520364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00695, -0.0696529, 0.812971, 0.05, -0.498938, 0.0151257, -0.156676, 0.523178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05696, -0.06639, 0.814215, 0.05, -0.498329, 0.00598161, -0.157186, 0.522566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10458, -0.050799, 0.815899, 0.05, -0.495573, -0.00292678, -0.152615, 0.518549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14681, -0.0238596, 0.817916, 0.05, -0.490845, -0.0110397, -0.143248, 0.51144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.181, 0.0127356, 0.82014, 0.05, -0.484442, -0.0178475, -0.129676, 0.501815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.205, 0.0566874, 0.82243, 0.05, -0.476765, -0.0229223, -0.112749, 0.490451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
