x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.01777, 0.0616698, 0.848765, 0.05, -0.863561, -0.0460284, -0.0955033, 0.870044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02673, 0.0143448, 0.867724, 0.05, -0.866523, -0.03122, -0.0571392, 0.868966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05928, -0.020357, 0.888116, 0.05, -0.870732, -0.0138459, -0.0208544, 0.871092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1067, -0.0331376, 0.904476, 0.05, -0.87506, 0.00143857, 0.00362931, 0.875069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15628, -0.0205728, 0.912422, 0.05, -0.878347, 0.0105383, 0.0097518, 0.878465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19474, 0.0139709, 0.909824, 0.05, -0.879713, 0.0110151, -0.00412731, 0.879792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21178, 0.0612381, 0.897379, 0.05, -0.878791, 0.00274133, -0.0342893, 0.879464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24684, 0.13214, 0.881085, 0.05, -0.878154, -0.00728609, -0.0765503, 0.881514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21757, 0.169958, 0.860413, 0.05, -0.874054, -0.024663, -0.114144, 0.88182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17592, 0.194689, 0.841268, 0.05, -0.869606, -0.0416759, -0.145799, 0.882728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12688, 0.203352, 0.825959, 0.05, -0.865348, -0.0562728, -0.167697, 0.883242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07639, 0.194902, 0.816331, 0.05, -0.861793, -0.0666933, -0.177196, 0.882346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03053, 0.170357, 0.813547, 0.05, -0.859369, -0.0716806, -0.173152, 0.879565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994823, 0.132678, 0.817942, 0.05, -0.85837, -0.0706332, -0.156052, 0.875294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973588, 0.0864097, 0.828986, 0.05, -0.858915, -0.0636774, -0.127958, 0.870725, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969381, 0.0371318, 0.845347, 0.05, -0.860938, -0.0516521, -0.0922581, 0.867407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98271, -0.00921201, 0.865051, 0.05, -0.864197, -0.0360076, -0.0532591, 0.866585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01197, -0.0470325, 0.885723, 0.05, -0.868297, -0.0186309, -0.0156639, 0.868638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05362, -0.0717681, 0.904868, 0.05, -0.872744, -0.00161766, 0.015993, 0.872892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10266, -0.0804356, 0.920179, 0.05, -0.877003, 0.0129802, 0.0378937, 0.877917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15315, -0.0719896, 0.929808, 0.05, -0.880558, 0.023402, 0.0473967, 0.882143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19901, -0.0474487, 0.932594, 0.05, -0.882982, 0.0283908, 0.043356, 0.884501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23472, -0.00977283, 0.928201, 0.05, -0.883982, 0.027345, 0.0262588, 0.884794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25596, 0.0364941, 0.917159, 0.05, -0.883437, 0.0203907, -0.00183281, 0.883675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26017, 0.0857719, 0.900799, 0.05, -0.881414, 0.00836656, -0.0375307, 0.882252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29086, 0.155701, 0.883756, 0.05, -0.88048, -0.00249992, -0.0804339, 0.88415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26468, 0.193536, 0.863848, 0.05, -0.87662, -0.0191087, -0.117074, 0.88461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22908, 0.223073, 0.844519, 0.05, -0.872419, -0.0358768, -0.150437, 0.886021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1863, 0.242456, 0.826985, 0.05, -0.868139, -0.0517507, -0.178425, 0.887794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13903, 0.250467, 0.812345, 0.05, -0.86405, -0.065733, -0.19928, 0.889166, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09023, 0.246602, 0.801522, 0.05, -0.860409, -0.0769453, -0.211692, 0.889403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04298, 0.231105, 0.795193, 0.05, -0.857444, -0.084683, -0.214881, 0.888007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00023, 0.204949, 0.793758, 0.05, -0.855342, -0.08846, -0.208647, 0.884855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964687, 0.169777, 0.797306, 0.05, -0.854235, -0.088039, -0.193381, 0.880264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.93857, 0.1278, 0.805614, 0.05, -0.854192, -0.0834465, -0.170043, 0.874941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923525, 0.0816544, 0.81816, 0.05, -0.855217, -0.0749709, -0.140098, 0.869853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920495, 0.0342399, 0.834157, 0.05, -0.857244, -0.0631449, -0.105429, 0.866008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929673, -0.0114645, 0.852598, 0.05, -0.860146, -0.0487114, -0.0682132, 0.864221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95048, -0.0525871, 0.872326, 0.05, -0.863742, -0.0325772, -0.0307894, 0.864904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.98161, -0.0865443, 0.8921, 0.05, -0.867804, -0.0157562, 0.00449138, 0.867959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02111, -0.111202, 0.910679, 0.05, -0.872078, 0.000694809, 0.0354123, 0.872797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06649, -0.125012, 0.926895, 0.05, -0.876296, 0.0157423, 0.0600306, 0.878491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1149, -0.127106, 0.939729, 0.05, -0.880192, 0.0284407, 0.0767996, 0.883994, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16331, -0.117353, 0.948375, 0.05, -0.883521, 0.0379923, 0.0846656, 0.888382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20867, -0.0963643, 0.95229, 0.05, -0.886075, 0.0437969, 0.0831344, 0.891044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24813, -0.0654601, 0.951227, 0.05, -0.887693, 0.0454898, 0.0723023, 0.891793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27921, -0.0265815, 0.945254, 0.05, -0.888273, 0.0429646, 0.0528498, 0.89088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29996, 0.0178286, 0.934745, 0.05, -0.887778, 0.0363801, 0.0259991, 0.888904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30907, 0.06498, 0.920361, 0.05, -0.886241, 0.0261498, -0.00656279, 0.886651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30598, 0.11191, 0.903006, 0.05, -0.883757, 0.0129167, -0.0427899, 0.884887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
