x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.535602, 0.0945063, 0.995795, 0.05, -0.676374, 0.0243111, 0.529889, 0.859567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581979, 0.0818588, 0.976596, 0.05, -0.672669, 0.0168822, 0.543733, 0.865109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.633567, 0.0811996, 0.980785, 0.05, -0.673122, 0.024924, 0.550573, 0.869968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.676545, 0.0927053, 1.00724, 0.05, -0.677611, 0.046282, 0.548577, 0.87306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.699397, 0.113293, 1.04887, 0.05, -0.684933, 0.0752335, 0.538279, 0.874379, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743277, 0.142882, 1.10987, 0.05, -0.695602, 0.118735, 0.524853, 0.879449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.71823, 0.165192, 1.14973, 0.05, -0.702883, 0.141569, 0.507496, 0.87843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679096, 0.182847, 1.17923, 0.05, -0.708392, 0.156329, 0.491357, 0.876179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.630595, 0.193719, 1.19482, 0.05, -0.711463, 0.161235, 0.478382, 0.872368, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.578576, 0.196496, 1.19462, 0.05, -0.711727, 0.155695, 0.470137, 0.867078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.529314, 0.190844, 1.17866, 0.05, -0.709152, 0.140377, 0.467615, 0.860968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.48875, 0.177443, 1.14885, 0.05, -0.704048, 0.117128, 0.471121, 0.855195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461776, 0.157911, 1.10879, 0.05, -0.697032, 0.0887534, 0.480232, 0.851089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.451645, 0.134602, 1.06332, 0.05, -0.688948, 0.0586743, 0.493849, 0.849693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.45958, 0.110329, 1.01791, 0.05, -0.680773, 0.0305189, 0.51033, 0.851363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.484623, 0.0880183, 0.978054, 0.05, -0.673491, 0.00768276, 0.527687, 0.85563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.523753, 0.0703612, 0.948547, 0.05, -0.667982, -0.00707983, 0.543826, 0.861393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572253, 0.0594871, 0.932951, 0.05, -0.66491, -0.0119884, 0.556802, 0.86734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624271, 0.0567077, 0.933146, 0.05, -0.664645, -0.00645093, 0.565049, 0.872396, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.673535, 0.062358, 0.94911, 0.05, -0.66722, 0.00886471, 0.567573, 0.876013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.714102, 0.0757568, 0.978917, 0.05, -0.672323, 0.0321113, 0.564068, 0.878192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.74108, 0.0952879, 1.01897, 0.05, -0.679339, 0.0604852, 0.554959, 0.879283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.751216, 0.118596, 1.06444, 0.05, -0.687423, 0.0905643, 0.541342, 0.879661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790559, 0.148308, 1.1252, 0.05, -0.698074, 0.133438, 0.527273, 0.884946, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768628, 0.170207, 1.1646, 0.05, -0.705256, 0.156307, 0.510566, 0.884588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736191, 0.189367, 1.19768, 0.05, -0.711365, 0.174044, 0.4943, 0.883552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695288, 0.204583, 1.22235, 0.05, -0.716018, 0.185534, 0.479498, 0.881489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.648487, 0.214899, 1.23706, 0.05, -0.718922, 0.190056, 0.46709, 0.878148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59873, 0.219668, 1.24089, 0.05, -0.719896, 0.187325, 0.457855, 0.873482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549142, 0.218589, 1.2336, 0.05, -0.718876, 0.177513, 0.452373, 0.867718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.50284, 0.211731, 1.21565, 0.05, -0.715929, 0.161236, 0.450989, 0.861361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462733, 0.199524, 1.18817, 0.05, -0.711238, 0.139518, 0.45379, 0.855132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431339, 0.182736, 1.15287, 0.05, -0.7051, 0.113722, 0.460599, 0.849853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.410633, 0.16242, 1.11198, 0.05, -0.697898, 0.0854696, 0.47099, 0.846285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.401914, 0.139855, 1.06807, 0.05, -0.690086, 0.0565357, 0.484308, 0.844968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405731, 0.116456, 1.0239, 0.05, -0.682155, 0.0287383, 0.499718, 0.846097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421844, 0.0936952, 0.982243, 0.05, -0.674603, 0.00382388, 0.516252, 0.849482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44924, 0.0730018, 0.945713, 0.05, -0.667904, -0.0166422, 0.532869, 0.854589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.486198, 0.0556762, 0.916608, 0.05, -0.66248, -0.0313742, 0.548527, 0.860666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530397, 0.0428068, 0.896756, 0.05, -0.658671, -0.0394463, 0.562241, 0.866901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579058, 0.0352023, 0.887406, 0.05, -0.656716, -0.0403514, 0.57315, 0.872585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629125, 0.0333404, 0.889143, 0.05, -0.656738, -0.0340326, 0.580568, 0.877225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677452, 0.0373382, 0.90186, 0.05, -0.658737, -0.020887, 0.58403, 0.880603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.721003, 0.0469444, 0.924757, 0.05, -0.662585, -0.00174054, 0.583318, 0.882769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757041, 0.0615556, 0.956395, 0.05, -0.668043, 0.0222039, 0.578476, 0.883973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.783302, 0.0802536, 0.994787, 0.05, -0.674765, 0.0494418, 0.569808, 0.884553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.798136, 0.101864, 1.03752, 0.05, -0.682331, 0.0782619, 0.557861, 0.884822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800611, 0.125028, 1.08191, 0.05, -0.690265, 0.106853, 0.543383, 0.884957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
