x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.989168, -0.431199, 0.283774, 0.05, -0.0108429, -0.00969234, 0.0105977, 0.0179951, 1024.07, 38519.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997593, -0.411872, 0.376171, 0.05, 0.0590362, 0.0705214, 0.188034, 0.209321, 1008.37, 13390.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99574, -0.344692, 0.459569, 0.05, 0.0608616, 0.193431, 0.141312, 0.247162, 1003.4, 5441.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997753, -0.294463, 0.475087, 0.05, 0.0872009, 0.0981491, 0.119187, 0.177321, 1007.49, 11985.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993042, -0.315143, 0.411807, 0.05, 0.0789637, 0.099837, 0.0991204, 0.161331, 1011.79, 18860.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99646, -0.266206, 0.42291, 0.05, 0.0255523, 0.0877434, 0.045399, 0.102044, 1012.14, 19420.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996064, -0.437653, 0.7101, 0.05, -0.0552222, 0.0357327, 0.104709, 0.123654, 1009.57, 15306.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, -0.325863, 0.667864, 0.05, -0.0888102, 0.0711948, 0.0793255, 0.138739, 1008.18, 13095.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99405, -0.438562, 1.00455, 0.05, 0.162179, 0.232077, 0.160943, 0.325675, 991.958, -12867.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995346, -0.200958, 0.651133, 0.05, 0.000658837, -0.152358, -0.0376155, 0.156934, 1006.04, 9670.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996698, -0.24622, 0.629256, 0.05, -0.102047, 0.100416, 0.287783, 0.321428, 1008.44, 13500.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998705, -0.385974, 0.725254, 0.05, -0.0105814, 0.024663, 0.0208695, 0.0339966, 1001.71, 2728.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99873, -0.333922, 0.851018, 0.05, -0.14389, -0.298798, -0.181355, 0.377987, 1006.34, 10144.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00086, -0.271109, 0.687322, 0.05, 0.0553845, 0.0705023, -0.0402271, 0.0982662, 1006.45, 10320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00028, -0.437664, 0.895614, 0.05, 0.154222, -0.166277, 0.0307598, 0.228864, 993.597, -10244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997925, -0.210664, 0.811272, 0.05, 0.00659787, -0.118079, -0.11372, 0.164068, 1005.73, 9170.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998101, -0.311684, 0.978424, 0.05, -0.235958, -0.0929682, 0.358314, 0.438985, 993.171, -10927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998833, -0.222196, 0.869992, 0.05, 0.0976883, 0.0359383, -0.0111929, 0.104689, 1005.81, 9298.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996543, -0.254966, 0.919368, 0.05, -0.114887, -0.111923, 0.579095, 0.600897, 1006.15, 9833.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00086, -0.267112, 1.04002, 0.05, -0.35612, 0.279419, 0.191709, 0.491578, 999.25, -1199.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996756, -0.330744, 1.15717, 0.05, 0.122215, -0.232327, 0.0301069, 0.264232, 1002.82, 4511.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981016, -0.269583, 1.18776, 0.05, 0.194755, 0.24098, 0.465445, 0.559142, 1017.37, 27790.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948254, -0.228903, 0.973019, 0.05, 0.0216781, -0.167271, 0.0775632, 0.185649, 1006.45, 10321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97763, -0.160452, 1.20955, 0.05, -0.973507, -0.274169, 0.180764, 1.0274, 984.038, -25539.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967959, -0.254561, 1.01326, 0.05, -0.0891341, 0.0700047, -0.204579, 0.233876, 1007.58, 12131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942208, -0.206656, 1.22143, 0.05, 0.201999, -0.539658, 0.0136144, 0.576385, 995.532, -7148.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868297, -0.195181, 0.963983, 0.05, -0.104525, -0.213727, 0.0524339, 0.243627, 991.587, -13460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00369, -0.404686, 1.26206, 0.05, 0.0019102, 0.100401, 0.183593, 0.209262, 1011.59, 18536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993971, -0.221985, 1.30378, 0.05, -0.280122, 0.287943, -0.0865883, 0.410947, 1010.91, 17458.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994543, -0.186839, 1.32066, 0.05, -0.230937, 0.0489908, 0.229772, 0.329435, 992.705, -11671.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955647, -0.297726, 1.13917, 0.05, 0.18646, -0.329659, 0.0992002, 0.391514, 1012.66, 20257.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793645, -0.385461, 1.4058, 0.05, 0.0352451, -0.329964, 0.122585, 0.353759, 1000.47, 756.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908279, -0.324711, 1.20508, 0.05, -0.0179442, 0.208088, 0.285187, 0.353488, 998.181, -2910.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907797, -0.0663418, 1.30941, 0.05, -0.0925298, -0.0487991, -0.334342, 0.350325, 1003.42, 5474.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946774, -0.215368, 1.27482, 0.05, -0.229739, 0.0365813, -0.0395612, 0.235973, 1007.78, 12441.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825556, -0.00432959, 1.20066, 0.05, 0.626587, 0.304376, 0.454393, 0.831703, 989.778, -16354.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926149, -0.156941, 1.25352, 0.05, -0.00396334, -0.206224, 0.308389, 0.371009, 994.502, -8797.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816262, -0.0684811, 1.2979, 0.05, 0.419282, 0.0341797, -0.050273, 0.423667, 1002.11, 3370.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914067, -0.0118304, 1.2384, 0.05, -0.00830547, -0.0838759, 0.449341, 0.457178, 1006.29, 10061.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782957, -0.104408, 1.28255, 0.05, -0.188371, -0.0103171, 0.185903, 0.264858, 997.369, -4209.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675597, -0.0755974, 1.15386, 0.05, -0.334588, 0.0636676, -0.0663584, 0.346995, 1015.15, 24232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704189, -0.283865, 1.25031, 0.05, 0.0820414, 0.17096, -0.0197406, 0.190651, 999.464, -857.766, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644696, -0.0869658, 1.26112, 0.05, -0.112105, 0.114053, -0.0635905, 0.172103, 1006.26, 10008.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746351, -0.0873064, 1.26336, 0.05, 0.18256, -0.00730236, 0.132611, 0.225759, 995.79, -6736.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933607, -0.159565, 1.37554, 0.05, 0.111653, -0.18486, 0.153722, 0.265085, 1004.38, 7009.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56297, -0.0223122, 1.33648, 0.05, -0.100365, -0.00206919, -0.0857745, 0.13204, 1003.33, 5333.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619953, -0.0448469, 1.26627, 0.05, 0.0328413, -0.0577914, 0.121469, 0.138467, 994.321, -9087.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574964, -0.0855039, 1.37715, 0.05, 0.0730299, 0.249888, -0.0379802, 0.263097, 996.678, -5315.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617811, 0.0959489, 1.37492, 0.05, 0.255329, 0.149119, -0.00841962, 0.295805, 999.77, -367.295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613613, -0.015124, 1.38936, 0.05, 0.134861, 0.0763408, 0.138255, 0.207677, 994.768, -8370.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998397, -0.347547, 0.140942, 0.05, 0.00862223, -0.0141873, 0.125784, 0.126875, 1018.86, 30171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995427, -0.379617, 0.253568, 0.05, -0.0517469, -0.0550411, 0.0616563, 0.0975129, 1017.68, 28289.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994847, -0.38413, 0.320141, 0.05, -0.0540976, 0.0159019, -0.011943, 0.0576373, 1015.83, 25335.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992595, -0.354001, 0.370838, 0.05, 0.0321122, -0.052133, 0.10907, 0.125081, 1019.85, 31764.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995425, -0.250741, 0.506526, 0.05, 0.0183407, 0.041262, 0.107392, 0.116499, 1009.63, 15411.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993017, -0.267357, 0.56222, 0.05, -0.00238258, 0.0405949, 0.0462339, 0.0615727, 1010.5, 16806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956342, -0.293142, 0.473482, 0.05, 0.00365659, 0.0554271, 0.112147, 0.12515, 1005.41, 8653.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995742, -0.199273, 0.530867, 0.05, 0.00390151, 0.169715, 0.0741578, 0.185251, 1009.9, 15842.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996244, -0.323544, 0.728994, 0.05, -0.0564938, -0.145663, 0.0791532, 0.175141, 1009.37, 14989.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997241, -0.21602, 0.7013, 0.05, 0.0118764, -0.134671, -0.210379, 0.250074, 1007.46, 11939.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994634, -0.271994, 0.750024, 0.05, -0.106169, -0.294445, -0.0535058, 0.317542, 1009.8, 15673.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947215, -0.246795, 0.587075, 0.05, 0.102596, -0.127237, 0.0141805, 0.164062, 1004.61, 7377.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997347, -0.263091, 0.806497, 0.05, 0.0916113, -0.0003491, 0.136735, 0.164588, 1010.07, 16104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997044, -0.318472, 0.794416, 0.05, 0.0635574, -0.0392207, -0.0485492, 0.0890777, 1005.25, 8403.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998114, -0.279009, 0.859392, 0.05, -0.065765, 0.165799, 0.000332795, 0.178366, 1007.13, 11414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934793, -0.127888, 1.03127, 0.05, 0.195332, -0.150203, -0.123332, 0.275547, 996.282, -5948.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998833, -0.227225, 1.11865, 0.05, -0.0874726, 0.805417, 0.972495, 1.26574, 1017.52, 28026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958706, -0.14892, 1.14161, 0.05, -0.0306136, -1.02972, 0.479587, 1.13634, 968.733, -50026.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946084, -0.173321, 0.990417, 0.05, -0.213844, -0.0974865, 0.229331, 0.328368, 1007.13, 11412.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972155, -0.0390011, 1.21937, 0.05, 0.592437, -0.415648, 0.305301, 0.785464, 1017.77, 28434.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962348, -0.17013, 1.2986, 0.05, -0.193588, 0.231147, -0.126258, 0.326873, 999.134, -1385.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905654, -0.201392, 0.941817, 0.05, 0.0282694, -0.470239, 0.0287371, 0.471963, 1008.63, 13802.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961018, 0.00464105, 1.41892, 0.05, 0.0888303, 0.0678423, -0.167569, 0.201427, 996.437, -5700.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993368, -0.26811, 1.33447, 0.05, -0.00307684, 0.0943667, 0.0832359, 0.125868, 1003.69, 5910.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98934, -0.187265, 1.09874, 0.05, 0.370953, -0.0633231, 0.338567, 0.506205, 1009.84, 15749.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934403, -0.173409, 1.31255, 0.05, 0.278462, 0.0456638, 0.658326, 0.716253, 1011.86, 18983.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981733, -0.164619, 1.20767, 0.05, -2.37805, -0.526652, 0.808273, 2.56628, 991.896, -12966.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945732, -0.0905541, 1.224, 0.05, -0.537161, 0.039, -0.556233, 0.774247, 996.617, -5412.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851958, -0.069351, 1.3395, 0.05, -0.0767062, -0.0567982, 0.0596925, 0.112575, 1012.42, 19879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936564, -0.107774, 1.28551, 0.05, -0.199435, 0.486901, 0.406899, 0.665142, 1003.02, 4830.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713612, -0.0744149, 1.37996, 0.05, 0.0999035, 0.170159, 0.18557, 0.270871, 1001.19, 1900.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958174, -0.0875384, 1.42691, 0.05, -0.147492, -0.0228322, 0.200611, 0.25004, 997.751, -3598.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890979, -0.0539026, 1.37239, 0.05, 0.232898, 0.169973, 0.061589, 0.294831, 1003.71, 5939.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787307, -0.0625637, 1.24036, 0.05, 0.08469, 0.220536, 0.314987, 0.393733, 993.174, -10921.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770169, -0.0620862, 1.34226, 0.05, 0.133141, 0.189616, 0.00100218, 0.231694, 1000.58, 932.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01943, -0.164865, 2.10208, 0.05, 0.000850757, 0.00188719, -0.288339, 0.288347, 999.998, -3.6727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696563, -0.0711383, 1.18999, 0.05, -0.059117, 0.140591, 0.294176, 0.331361, 1006.87, 10991.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990151, -0.180598, 1.4058, 0.05, -0.0769361, 0.149137, -0.147878, 0.223671, 1001.22, 1954.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919607, -0.0438485, 1.4014, 0.05, -0.104224, 0.244284, 0.343562, 0.434249, 1008.21, 13133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68559, -0.0577047, 1.25533, 0.05, 0.105392, -0.132158, 0.0947385, 0.193774, 996.975, -4840.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792474, -0.074971, 1.18891, 0.05, 0.425753, 0.123736, -0.274078, 0.521243, 1000.17, 278.109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668977, -0.0682509, 1.2261, 0.05, -0.0208423, 0.0257025, -0.174084, 0.177201, 1005.63, 9003.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977721, -0.119068, 1.35422, 0.05, 0.169198, -0.0507395, -0.0464035, 0.182635, 995.567, -7093.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71632, -0.0810435, 1.25581, 0.05, 0.236331, -0.160327, 0.0342137, 0.287625, 1008.53, 13648.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649168, -0.0229473, 1.33724, 0.05, 0.188581, 0.174477, -0.148079, 0.296534, 996.179, -6113.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593573, 0.215302, 1.41764, 0.05, 0.118478, -0.129259, 0.022264, 0.17675, 1006.55, 10480, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669213, -0.0302662, 1.29099, 0.05, -0.0850486, -0.061085, 0.327852, 0.344168, 1001.79, 2868.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637475, -0.0995564, 1.35532, 0.05, 0.0207905, 0.0973806, 0.0525556, 0.112594, 997.756, -3590.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727153, -0.140967, 1.32202, 0.05, 0.16046, 0.168243, -0.110065, 0.25723, 1008.49, 13588.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829458, -0.239297, 1.23298, 0.05, 0.0946785, -0.219764, 0.411651, 0.476148, 1005.69, 9097.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465076, 0.337414, 1.44473, 0.05, -0.171511, 0.241025, 0.190096, 0.351633, 1001.27, 2025.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992667, -0.348219, 0.198992, 0.05, -0.0282088, -0.0461804, 0.0488392, 0.0728946, 1017.63, 28204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99544, -0.285616, 0.176133, 0.05, 0.00603186, -0.0559251, 0.0204698, 0.0598583, 1023.54, 37667.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999846, -0.170145, 0.360331, 0.05, 0.0249535, -0.00875598, -0.0707755, 0.0755547, 1008.61, 13776.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99404, -0.243203, 0.36441, 0.05, 0.0449334, 0.0339755, -0.0255048, 0.0618372, 1017.56, 28090.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996614, -0.109691, 0.348356, 0.05, 0.0619118, 0.0397936, -0.00110738, 0.0736059, 1010.59, 16950, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992736, -0.299198, 0.352627, 0.05, 0.0513347, 0.0595372, -0.0342455, 0.0857478, 1018.34, 29349.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99479, -0.203194, 0.405028, 0.05, 0.0288106, 0.0559667, 0.0308118, 0.0700834, 1010.06, 16101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992607, -0.154327, 0.500885, 0.05, -0.0640667, -0.113926, 0.055455, 0.141982, 1004.15, 6635.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995695, -0.174661, 0.455511, 0.05, 0.0244401, 0.0814452, 0.0280821, 0.0895502, 1010.47, 16744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993577, -0.208057, 0.583697, 0.05, -0.0955399, 0.0728771, 0.0986273, 0.155455, 1010.46, 16740.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996139, -0.135625, 0.550101, 0.05, -0.0366094, 0.0699518, 0.0161533, 0.080588, 1011.21, 17932.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995532, -0.160499, 0.70978, 0.05, -0.0591295, -0.0540277, 0.24823, 0.260832, 1020.13, 32210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998152, -0.104695, 0.595651, 0.05, -0.0465967, -0.0164026, 0.0953967, 0.107428, 1010.34, 16543.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996213, -0.161701, 0.602662, 0.05, -0.0403458, 0.0399852, -0.119308, 0.13214, 1010.74, 17183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992992, -0.21639, 0.753666, 0.05, -0.120661, 0.282679, 0.127439, 0.332727, 1015.68, 25083.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995121, -0.148475, 0.654541, 0.05, -0.0499417, 0.101884, -0.229369, 0.2559, 1005.16, 8251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994534, -0.315947, 0.916297, 0.05, 0.111128, 0.0438785, 0.033774, 0.124159, 1013.74, 21976.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00016, -0.138254, 0.817194, 0.05, -0.0243406, 0.0292182, -0.0215479, 0.0437091, 1003.96, 6335.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998077, -0.104946, 0.859821, 0.05, 0.0894619, -0.206633, 0.421009, 0.477441, 1003.8, 6084.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00395, -0.200679, 0.992424, 0.05, 0.103823, 0.0139615, 0.38869, 0.402559, 996.058, -6306.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00711, -0.216154, 1.05542, 0.05, -0.101399, 0.209006, 0.213516, 0.315522, 1017.45, 27916.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97518, -0.172057, 1.03124, 0.05, 0.670235, -0.585066, 0.279091, 0.932421, 997.833, -3466.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995673, -0.155303, 0.961687, 0.05, 0.116989, 0.504962, 0.187423, 0.551181, 997.883, -3387.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00343, -0.0401945, 1.3305, 0.05, 0.104608, -0.0758493, 0.424018, 0.443268, 1021.51, 34410.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954766, -0.142058, 0.970783, 0.05, 0.133739, -0.840712, -0.410288, 0.944997, 1011.7, 18727.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981861, -0.170056, 1.16231, 0.05, -0.588429, -0.838569, -0.0317542, 1.02492, 1007.01, 11219.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986534, -0.0640247, 1.27151, 0.05, -0.0853889, -0.200664, 0.66644, 0.701213, 1029.94, 47911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944288, -0.0902216, 1.16611, 0.05, 0.766415, -0.577637, 0.255563, 0.993161, 999.707, -468.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959082, -0.109832, 1.2016, 0.05, 0.948631, -0.184484, -0.0535522, 0.967885, 999.872, -204.814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912023, -0.0666343, 1.17013, 0.05, 0.221522, 0.0737923, -0.32046, 0.396499, 995.672, -6924.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972506, -0.0172403, 1.43412, 0.05, 0.0172496, 0.147507, 0.185098, 0.237312, 998.4, -2559.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913437, -0.0772639, 1.1282, 0.05, 0.331521, 0.0899767, 0.0877891, 0.354554, 998.614, -2217.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00876, -0.00456646, 1.41008, 0.05, 0.0971021, -0.217962, 0.0749352, 0.250103, 992.546, -11926.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937454, 0.0283189, 1.36006, 0.05, 0.371607, -0.153135, 0.150744, 0.429262, 1001.97, 3154.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971347, -0.0471176, 1.37994, 0.05, -0.277365, -0.00881495, 0.695994, 0.749277, 1022.62, 36189.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855459, 0.0442116, 1.43158, 0.05, -0.0544189, 0.110189, 0.0913811, 0.153145, 992.924, -11322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867858, -0.0234584, 1.41994, 0.05, 0.109603, 0.0743191, -0.00765247, 0.132645, 993.394, -10570.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868572, -0.0584, 1.42446, 0.05, 0.199397, -0.0623654, 0.20744, 0.294414, 1001.16, 1855.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942538, 0.0537206, 1.40448, 0.05, 0.11025, -0.125935, 0.543596, 0.568781, 1015.26, 24419.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485752, 0.388516, 1.4716, 0.05, 0.0338125, 0.312792, -0.286305, 0.425385, 992.556, -11909.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733611, -0.0307093, 1.35706, 0.05, -0.0874157, 0.0881499, -0.0295613, 0.127616, 1005.42, 8672.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792617, -0.051759, 1.41301, 0.05, 0.0605607, 0.169595, 0.0518595, 0.187402, 995.95, -6480.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04672, 0.0183509, 1.34236, 0.05, -0.236142, -0.00195548, 0.147779, 0.278578, 1009.05, 14486.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810987, 0.0588534, 1.41921, 0.05, -0.156634, -0.0168896, 0.259227, 0.303345, 1005.42, 8666.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90146, -0.101284, 1.37875, 0.05, -0.0269042, -0.230162, -0.200872, 0.306673, 1007.62, 12197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948895, -0.0498144, 1.44754, 0.05, -0.064656, -0.236237, 0.2209, 0.329826, 1005.89, 9422.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776426, 0.0265294, 1.3564, 0.05, -0.0442156, -0.0995389, 0.275169, 0.295941, 993.985, -9623.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739274, -0.0303748, 1.40418, 0.05, 0.140319, 0.181631, 0.0105219, 0.229761, 1007.47, 11951.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809419, 0.0213944, 1.26062, 0.05, 0.169989, 0.0953279, -0.0553551, 0.202602, 991.502, -13596.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662958, -0.0556118, 1.35884, 0.05, 0.0911189, 0.122102, -0.186537, 0.240847, 1002.44, 3903.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788596, -0.109525, 1.34905, 0.05, 0.216113, -0.000980429, 0.121093, 0.247728, 1013.85, 22158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996989, -0.158324, 0.197461, 0.05, 0.0553916, -0.0676389, 0.0765802, 0.116223, 1017.44, 27907.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994437, -0.0759627, 0.0609368, 0.05, 0.0639747, -0.0093119, 0.0559662, 0.0855085, 1024.21, 38739.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
