x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.631866, 0.144856, 1.15284, 0.05, -0.0681206, 0.0108869, 0.0165864, 0.070951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602644, 0.171176, 1.18649, 0.05, -0.0687919, 0.0413779, -0.00784233, 0.0806595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.556002, 0.186007, 1.20334, 0.05, -0.0692113, 0.0550288, -0.0210182, 0.0908853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504437, 0.185373, 1.19887, 0.05, -0.0692666, 0.0481822, -0.019411, 0.0865804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461765, 0.169446, 1.17428, 0.05, -0.0689428, 0.0226725, -0.00345127, 0.0726571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.439419, 0.142493, 1.13616, 0.05, -0.0683267, -0.0146655, 0.0225848, 0.0734418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.443387, 0.111734, 1.09471, 0.05, -0.0675835, -0.0538276, 0.0517212, 0.100698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.472605, 0.0854127, 1.06106, 0.05, -0.0669122, -0.0843209, 0.0761514, 0.131857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.519245, 0.07058, 1.0442, 0.05, -0.0664927, -0.0979753, 0.0893297, 0.148325, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570811, 0.0712105, 1.04867, 0.05, -0.0664374, -0.0911323, 0.0877252, 0.14288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.613486, 0.0871352, 1.07326, 0.05, -0.0667611, -0.0656254, 0.0717678, 0.117959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635835, 0.114087, 1.11138, 0.05, -0.0673771, -0.0282887, 0.0457329, 0.0862057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678985, 0.153138, 1.16737, 0.05, -0.0682549, 0.0270671, 0.00780146, 0.0738392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.653431, 0.180923, 1.20327, 0.05, -0.0689563, 0.0598737, -0.0180897, 0.0930971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.61391, 0.20236, 1.22958, 0.05, -0.0695245, 0.0828691, -0.0376796, 0.114546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565189, 0.214864, 1.24313, 0.05, -0.069891, 0.09328, -0.0486055, 0.126287, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.513143, 0.216926, 1.24228, 0.05, -0.0700116, 0.0898508, -0.0495497, 0.124217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.464051, 0.208299, 1.22714, 0.05, -0.0698717, 0.0729949, -0.0403983, 0.108822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.423833, 0.190023, 1.19954, 0.05, -0.0694882, 0.0447455, -0.0222551, 0.0855924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397339, 0.164301, 1.16279, 0.05, -0.0689073, 0.00850949, 0.00269183, 0.0694829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387766, 0.134237, 1.12134, 0.05, -0.0681992, -0.0313427, 0.0314336, 0.081373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396267, 0.103455, 1.08018, 0.05, -0.0674492, -0.0700046, 0.0605037, 0.114502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.421817, 0.0756694, 1.04428, 0.05, -0.0667478, -0.102813, 0.0863961, 0.149967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.461335, 0.0542303, 1.01797, 0.05, -0.0661796, -0.125812, 0.105988, 0.177318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.510054, 0.0417237, 1.00442, 0.05, -0.065813, -0.136226, 0.116916, 0.191202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562099, 0.039658, 1.00526, 0.05, -0.0656924, -0.132801, 0.117863, 0.189323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.611193, 0.0482823, 1.0204, 0.05, -0.0658322, -0.115948, 0.108715, 0.172037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.651414, 0.0665565, 1.048, 0.05, -0.0662157, -0.0877013, 0.0905735, 0.142406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.677912, 0.0922766, 1.08474, 0.05, -0.0667964, -0.0514669, 0.065628, 0.106853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.68749, 0.12234, 1.12619, 0.05, -0.0675045, -0.0116151, 0.0368869, 0.0777972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.726104, 0.16142, 1.1819, 0.05, -0.0683892, 0.0432474, -0.000983491, 0.0809221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703673, 0.188769, 1.21743, 0.05, -0.0690759, 0.0758578, -0.0265217, 0.105968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.670809, 0.212318, 1.24707, 0.05, -0.0696857, 0.102353, -0.0482475, 0.132891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.629577, 0.230588, 1.26897, 0.05, -0.0701802, 0.121068, -0.0647958, 0.154212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582568, 0.24243, 1.28174, 0.05, -0.0705285, 0.130827, -0.075127, 0.166536, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.532736, 0.247102, 1.28458, 0.05, -0.0707086, 0.131017, -0.078592, 0.168351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.483211, 0.244308, 1.27733, 0.05, -0.0707093, 0.121626, -0.0749729, 0.159417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437105, 0.234226, 1.26042, 0.05, -0.0705304, 0.103245, -0.0644973, 0.140691, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.397314, 0.217487, 1.23493, 0.05, -0.0701832, 0.0770268, -0.0478233, 0.114655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36634, 0.195145, 1.20246, 0.05, -0.0696896, 0.0446201, -0.0259985, 0.0867382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346128, 0.168602, 1.16504, 0.05, -0.0690805, 0.00806081, -0.000394129, 0.0695503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.337948, 0.139526, 1.12503, 0.05, -0.0683942, -0.0303541, 0.027381, 0.0796797, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.342313, 0.109745, 1.08494, 0.05, -0.0676738, -0.0682111, 0.0555818, 0.111004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358951, 0.0811292, 1.04729, 0.05, -0.0669647, -0.103132, 0.0824365, 0.148041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.386814, 0.0554766, 1.01444, 0.05, -0.0663112, -0.132921, 0.106258, 0.182636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424154, 0.034399, 0.988467, 0.05, -0.0657546, -0.155709, 0.125549, 0.21055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.468622, 0.0192207, 0.970993, 0.05, -0.0653298, -0.170063, 0.139098, 0.229211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.517427, 0.0108954, 0.963118, 0.05, -0.0650635, -0.17508, 0.146053, 0.237103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.567501, 0.00994616, 0.965337, 0.05, -0.0649723, -0.170447, 0.145978, 0.23363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.615697, 0.0164326, 0.97751, 0.05, -0.0650621, -0.156454, 0.138877, 0.219084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.658989, 0.0299473, 0.998873, 0.05, -0.0653271, -0.13398, 0.125197, 0.19466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.694656, 0.049641, 1.02808, 0.05, -0.0657508, -0.104437, 0.105796, 0.162552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.720456, 0.0742764, 1.06331, 0.05, -0.0663065, -0.0696811, 0.0818947, 0.126328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73477, 0.102306, 1.10233, 0.05, -0.0669594, -0.0318967, 0.0549936, 0.0923323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736697, 0.131968, 1.1427, 0.05, -0.0676683, 0.00654255, 0.0267834, 0.0730695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
