x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.04479, 0.120838, 0.832994, 0.05, 0.629626, 0.0432795, 0.0871687, 0.637103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06154, 0.074469, 0.848762, 0.05, 0.612995, 0.029227, 0.0635145, 0.616969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10042, 0.0413882, 0.857333, 0.05, 0.601422, 0.0120159, 0.0495812, 0.603582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15101, 0.0304587, 0.856412, 0.05, 0.598009, -0.0037423, 0.0491018, 0.600033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19975, 0.044609, 0.846244, 0.05, 0.603669, -0.0138256, 0.0622049, 0.607023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23359, 0.0800476, 0.829555, 0.05, 0.616887, -0.0155322, 0.0853796, 0.622961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29311, 0.128914, 0.805262, 0.05, 0.635253, -0.0213206, 0.118742, 0.646607, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28059, 0.176641, 0.788564, 0.05, 0.652423, -0.00811547, 0.143605, 0.66809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2516, 0.218028, 0.775886, 0.05, 0.667115, 0.00817163, 0.163184, 0.686832, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20966, 0.248081, 0.768758, 0.05, 0.677557, 0.0255764, 0.175118, 0.700288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1598, 0.263177, 0.76804, 0.05, 0.682489, 0.0419996, 0.177967, 0.70656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10806, 0.261495, 0.773818, 0.05, 0.681317, 0.0554605, 0.171389, 0.704728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06066, 0.243237, 0.785396, 0.05, 0.674181, 0.0643356, 0.156175, 0.695018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02334, 0.210606, 0.801377, 0.05, 0.661943, 0.0675546, 0.134162, 0.678773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00057, 0.167537, 0.819834, 0.05, 0.646079, 0.0647292, 0.108004, 0.658235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995124, 0.119225, 0.83854, 0.05, 0.628502, 0.0562001, 0.0808555, 0.636169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00764, 0.0714965, 0.85524, 0.05, 0.611331, 0.042996, 0.0559915, 0.615394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03663, 0.0301078, 0.867919, 0.05, 0.596639, 0.0267095, 0.0364105, 0.598345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07857, 5.08343e-05, 0.875048, 0.05, 0.586196, 0.00930477, 0.0244743, 0.58678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12842, -0.0150493, 0.875768, 0.05, 0.581262, -0.00711897, 0.0216222, 0.581708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18017, -0.0133715, 0.869991, 0.05, 0.582433, -0.0205809, 0.0281985, 0.583478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22756, 0.00488199, 0.858415, 0.05, 0.589567, -0.0294575, 0.0434098, 0.591896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2649, 0.0375096, 0.842435, 0.05, 0.601803, -0.032678, 0.0654216, 0.60623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28766, 0.0805762, 0.823978, 0.05, 0.617667, -0.0298542, 0.0915791, 0.625132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34278, 0.130531, 0.799715, 0.05, 0.636379, -0.0342402, 0.125057, 0.649454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33311, 0.176883, 0.78325, 0.05, 0.653081, -0.0220805, 0.149476, 0.670333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31156, 0.219916, 0.769213, 0.05, 0.668451, -0.00743775, 0.170773, 0.689961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27949, 0.256927, 0.758487, 0.05, 0.681523, 0.00876792, 0.187611, 0.706929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23892, 0.28559, 0.751745, 0.05, 0.691476, 0.0255184, 0.198931, 0.719974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19239, 0.304105, 0.749412, 0.05, 0.697683, 0.0417611, 0.204022, 0.728101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14283, 0.311307, 0.751632, 0.05, 0.699756, 0.0564757, 0.202565, 0.730672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09335, 0.306745, 0.758269, 0.05, 0.697564, 0.0687375, 0.194651, 0.727468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04706, 0.290705, 0.768903, 0.05, 0.691245, 0.0777762, 0.180777, 0.718714, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00686, 0.264194, 0.782867, 0.05, 0.681196, 0.0830239, 0.161815, 0.705057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975295, 0.22888, 0.799284, 0.05, 0.668048, 0.0841508, 0.138956, 0.687516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954334, 0.186979, 0.817122, 0.05, 0.652627, 0.0810862, 0.113637, 0.66739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945297, 0.141126, 0.835261, 0.05, 0.635902, 0.0740226, 0.087448, 0.646141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948752, 0.0942007, 0.85256, 0.05, 0.618924, 0.0634038, 0.0620348, 0.625248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.964483, 0.0491515, 0.867933, 0.05, 0.60276, 0.0498969, 0.0389942, 0.606077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991499, 0.00880902, 0.880414, 0.05, 0.588425, 0.0343507, 0.0197736, 0.589759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02811, -0.0242921, 0.889219, 0.05, 0.57682, 0.0177419, 0.0055808, 0.57712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.072, -0.048072, 0.893795, 0.05, 0.568675, 0.00111405, -0.00269254, 0.568682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12043, -0.0610367, 0.893853, 0.05, 0.5645, -0.0144882, -0.00452657, 0.564704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17034, -0.0623716, 0.889391, 0.05, 0.564558, -0.0280845, 0.00019392, 0.565256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21861, -0.0519928, 0.880689, 0.05, 0.568846, -0.0388206, 0.0111723, 0.570279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2622, -0.0305525, 0.868293, 0.05, 0.577094, -0.0460219, 0.0277189, 0.57959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29837, 0.000602367, 0.852983, 0.05, 0.588784, -0.0492361, 0.0487941, 0.592851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32484, 0.0395142, 0.835719, 0.05, 0.603181, -0.0482611, 0.0730736, 0.609505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33996, 0.0837383, 0.817588, 0.05, 0.619382, -0.0431582, 0.099032, 0.628732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
