x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.4, -0.15, 0.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 0.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 0.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 1.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.15, 2.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 0.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 1.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.1, 2.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 0.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 1.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, -0.05, 2.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.15, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.2, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.25, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.3, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.35, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.4, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.45, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.5, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.55, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.6, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.65, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.7, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.75, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.8, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.85, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.9, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 0.95, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 1.05, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4, 1.38778e-17, 1.1, 0.05, 1e-10, 1e-10, 1e-10, 1.73205e-10, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
