x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.946467, 0.0895447, 0.820909, 0.05, -0.523522, 0.0301869, -0.0991594, 0.533685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978602, 0.0489662, 0.820676, 0.05, -0.530669, 0.0246252, -0.116168, 0.543793, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02671, 0.0298798, 0.821312, 0.05, -0.534034, 0.015882, -0.124014, 0.548474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07791, 0.0373994, 0.822647, 0.05, -0.532715, 0.00630002, -0.120595, 0.546231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11847, 0.0695102, 0.824323, 0.05, -0.527067, -0.00155348, -0.106827, 0.537786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18719, 0.11185, 0.826877, 0.05, -0.519621, -0.0147379, -0.0886025, 0.527327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18411, 0.163839, 0.828036, 0.05, -0.51047, -0.014685, -0.0666331, 0.515009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16343, 0.211648, 0.828699, 0.05, -0.502052, -0.0113231, -0.0465135, 0.504329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12765, 0.24951, 0.828785, 0.05, -0.495383, -0.00505765, -0.0306703, 0.496357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08109, 0.27286, 0.828285, 0.05, -0.491268, 0.0033557, -0.0210142, 0.491729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02936, 0.278881, 0.827258, 0.05, -0.490203, 0.0129022, -0.0187099, 0.490729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978692, 0.266847, 0.825828, 0.05, -0.492316, 0.0224305, -0.0240354, 0.493412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.935209, 0.238209, 0.824169, 0.05, -0.497352, 0.0307915, -0.0363482, 0.499628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904151, 0.196421, 0.822479, 0.05, -0.504705, 0.0369766, -0.0541634, 0.508948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.889263, 0.146524, 0.820963, 0.05, -0.513486, 0.04024, -0.0753324, 0.520541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892341, 0.0945353, 0.819804, 0.05, -0.522638, 0.040188, -0.097302, 0.533135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913015, 0.0467248, 0.819141, 0.05, -0.531056, 0.0368269, -0.117422, 0.545128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94879, 0.00885909, 0.819054, 0.05, -0.537726, 0.0305621, -0.133267, 0.554836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995352, -0.0144949, 0.819554, 0.05, -0.541841, 0.0221492, -0.142925, 0.560812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04708, -0.0205206, 0.820581, 0.05, -0.542908, 0.0126029, -0.145231, 0.562138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09775, -0.00849115, 0.822011, 0.05, -0.540795, 0.0030744, -0.139908, 0.558608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14124, 0.0201425, 0.82367, 0.05, -0.53576, -0.00528697, -0.127597, 0.55077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1723, 0.0619271, 0.82536, 0.05, -0.528408, -0.0114728, -0.109783, 0.539813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23685, 0.106074, 0.827863, 0.05, -0.520643, -0.0239009, -0.0908132, 0.529044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23633, 0.156189, 0.829036, 0.05, -0.511822, -0.0243054, -0.069624, 0.517107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22336, 0.204608, 0.829887, 0.05, -0.503297, -0.0223815, -0.0492105, 0.506192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19876, 0.248287, 0.830364, 0.05, -0.495606, -0.0182503, -0.0308552, 0.496901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16408, 0.284483, 0.830435, 0.05, -0.489231, -0.0121713, -0.0157116, 0.489634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12149, 0.310921, 0.830098, 0.05, -0.484572, -0.00452633, -0.00473095, 0.484617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07366, 0.325941, 0.829372, 0.05, -0.481923, 0.00420415, 0.00139672, 0.481944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02361, 0.328598, 0.828303, 0.05, -0.48145, 0.0134716, 0.00228643, 0.481644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974482, 0.318725, 0.82696, 0.05, -0.483183, 0.0226939, -0.00211771, 0.48372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.929355, 0.296944, 0.825425, 0.05, -0.487012, 0.0312914, -0.011539, 0.488153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891069, 0.264622, 0.823796, 0.05, -0.492698, 0.0387241, -0.0253855, 0.494869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862029, 0.22379, 0.822174, 0.05, -0.499882, 0.0445249, -0.0427872, 0.503682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.844059, 0.177014, 0.820662, 0.05, -0.508115, 0.0483293, -0.0626508, 0.514238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838289, 0.127232, 0.819355, 0.05, -0.516877, 0.0498984, -0.0837282, 0.525987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845081, 0.0775733, 0.818335, 0.05, -0.525619, 0.0491335, -0.104695, 0.538192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864008, 0.0311567, 0.817665, 0.05, -0.533792, 0.0460828, -0.124234, 0.549992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.893882, -0.00910109, 0.817389, 0.05, -0.540881, 0.0409378, -0.141118, 0.560484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932825, -0.0406707, 0.817522, 0.05, -0.546442, 0.0340218, -0.154286, 0.568824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97839, -0.0615685, 0.818058, 0.05, -0.550126, 0.0257695, -0.16291, 0.574319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02772, -0.0704816, 0.818962, 0.05, -0.5517, 0.0166991, -0.166448, 0.576504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0777, -0.0668499, 0.820178, 0.05, -0.551066, 0.00738079, -0.164679, 0.575193, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12521, -0.0509016, 0.821629, 0.05, -0.548264, -0.00160014, -0.157713, 0.570499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16725, -0.0236388, 0.823223, 0.05, -0.543469, -0.00967937, -0.145988, 0.562819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20118, 0.0132257, 0.824862, 0.05, -0.536984, -0.0163493, -0.130241, 0.552794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22488, 0.0573756, 0.826441, 0.05, -0.529214, -0.0211908, -0.111462, 0.54124, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
