x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.500577, 0.0738391, 0.177942, 0.05, 0.0971559, 0.130789, 0.0231745, 0.164566, 1007.07, 11308.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49895, 0.0761207, 0.24491, 0.05, 0.0289726, 0.0455535, 0.00478205, 0.0541978, 1008.16, 13061.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500996, 0.072036, 0.330956, 0.05, 0.0478768, -0.0353974, -0.0632716, 0.0868819, 1006.58, 10522.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498001, 0.0659524, 0.381724, 0.05, 0.0056284, -0.0174216, 0.0372808, 0.0415338, 1003.13, 5001.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499538, 0.071013, 0.427544, 0.05, -0.0105835, -0.0355209, 0.0120038, 0.0389594, 1006.31, 10101.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499581, 0.0667308, 0.472918, 0.05, 0.0364644, -0.0608689, -0.0280394, 0.0762947, 1002.77, 4435.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500354, 0.0701468, 0.522956, 0.05, 0.0370407, -0.00238141, 0.0049032, 0.0374396, 1002.82, 4507.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498363, 0.0694491, 0.569271, 0.05, -0.000520783, -0.0202482, 0.0406852, 0.0454483, 1000.31, 503.274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49899, 0.0689777, 0.614122, 0.05, 0.0274963, -0.043705, -0.0649118, 0.082944, 1003.06, 4888.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4983, 0.0710071, 0.659767, 0.05, 0.0206275, 0.00151886, 0.00439096, 0.0211443, 1001.14, 1829.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497739, 0.073135, 0.704551, 0.05, -0.0261897, 0.0717537, -0.0910027, 0.118811, 1001.45, 2313.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498232, 0.0738498, 0.750565, 0.05, -0.0129433, 0.0175597, -0.123811, 0.125718, 1003.4, 5443.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496753, 0.0702131, 0.793119, 0.05, 0.00873033, 0.0347705, -0.079538, 0.0872439, 1003.27, 5227.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49619, 0.069092, 0.839963, 0.05, -0.00803926, 0.0644282, 0.011107, 0.065871, 1004.41, 7049.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49795, 0.0788598, 0.878057, 0.05, -0.0217775, 0.0335436, -0.00720308, 0.0406364, 1004.17, 6673.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499214, 0.0748012, 0.926291, 0.05, -0.0182877, 0.0237399, 0.0370624, 0.0476618, 1003.75, 5999.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497007, 0.0780281, 0.968722, 0.05, -0.00757949, 0.0283923, 0.0229993, 0.0373167, 1003.2, 5117.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501367, 0.0795821, 1.01671, 0.05, 0.0531363, 0.0267625, 0.0396097, 0.0714746, 1003.03, 4851.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492785, 0.0863256, 1.06375, 0.05, 0.0328107, -0.105871, -0.000331916, 0.110839, 997.203, -4475.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497374, 0.144742, 0.0505232, 0.05, -0.104283, -0.0370846, 0.01364, 0.111518, 1004.79, 7660.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499281, 0.162049, 0.138889, 0.05, -0.00220894, 0.0482326, -0.0367309, 0.0606664, 1008.29, 13266.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499351, 0.120073, 0.214632, 0.05, -0.0115293, -0.0695235, 0.0070762, 0.0708274, 1008.1, 12957.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50059, 0.123197, 0.270675, 0.05, -0.0498781, -0.0302139, 0.0284434, 0.0648824, 1007.18, 11495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499902, 0.125412, 0.321641, 0.05, -0.0150393, -0.0394704, -0.0322933, 0.0531691, 1004.72, 7544.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500009, 0.119706, 0.370265, 0.05, -0.00747244, 0.0235635, 0.0353431, 0.0431302, 1002.81, 4490.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497954, 0.123191, 0.413216, 0.05, 0.0175895, -0.0791139, 0.00902117, 0.0815462, 1004.29, 6858.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500074, 0.119307, 0.460319, 0.05, 0.0649948, -0.00775257, -0.0226298, 0.069257, 1003.65, 5836.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49697, 0.119386, 0.505088, 0.05, -0.011412, 0.0237274, 0.0651655, 0.0702835, 1001.32, 2107.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497231, 0.118589, 0.548849, 0.05, -0.0260678, 0.0417422, -0.0546349, 0.0735317, 1004.81, 7695.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498556, 0.119617, 0.592391, 0.05, 0.0163036, 0.0116267, -0.0764249, 0.0790047, 1004.21, 6731.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498808, 0.120983, 0.637303, 0.05, 0.0172816, -0.0351894, -0.00341406, 0.0393523, 1004.08, 6530.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499485, 0.122138, 0.68247, 0.05, -0.0680351, -0.0194965, 0.0342967, 0.0786457, 1001.9, 3046.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499196, 0.123235, 0.729185, 0.05, -0.00660803, 0.0207316, -0.154064, 0.155593, 1005.6, 8963.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499084, 0.122028, 0.775308, 0.05, 0.0257764, 0.0270715, -0.0492181, 0.0618037, 1005.83, 9322.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500323, 0.115982, 0.821547, 0.05, 0.00144099, 0.0308458, 0.0198985, 0.0367354, 1003.03, 4847.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494362, 0.138983, 0.856876, 0.05, -0.0195987, -0.0138125, -0.00905029, 0.0256282, 1003.93, 6286.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498998, 0.120974, 0.899364, 0.05, -0.0110786, 0.0560373, -0.037358, 0.0682534, 1005.15, 8240.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49788, 0.128142, 0.948403, 0.05, 0.0191903, -0.0152778, 0.00994719, 0.0264693, 1000.56, 893.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499298, 0.12403, 0.99402, 0.05, 0.0128092, 0.0360397, 0.0938602, 0.101354, 1002.16, 3461.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497964, 0.124364, 1.05892, 0.05, 0.0826779, 0.00930857, 0.0990957, 0.129392, 1000.24, 385.086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499092, 0.186589, 0.0527707, 0.05, -0.0451988, -0.0333719, -0.0751607, 0.0938389, 1009.02, 14428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501964, 0.214604, 0.10324, 0.05, 0.0788774, -0.0169412, 0.102687, 0.130588, 1008.14, 13020.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500102, 0.171852, 0.198737, 0.05, 0.0322078, 0.0479501, 0.0276773, 0.0640515, 1007.16, 11459.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500554, 0.171458, 0.248903, 0.05, 0.0409558, 0.0212629, 0.0709072, 0.0846009, 1004.1, 6552.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497508, 0.172941, 0.296529, 0.05, -0.0853936, 0.010043, 0.0539913, 0.101528, 1005.44, 8697.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500062, 0.174122, 0.344232, 0.05, -0.0299459, -0.011601, -0.0577609, 0.0660883, 1006.98, 11168.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499042, 0.173476, 0.391071, 0.05, -0.0333916, -0.0453813, -0.0284388, 0.0631128, 1003.82, 6116.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499291, 0.171304, 0.438569, 0.05, 0.00911473, -0.0254417, 0.0249134, 0.0367564, 1002.06, 3302.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499104, 0.170756, 0.482779, 0.05, 0.0356401, -0.0288828, 0.0152992, 0.048358, 1004.17, 6668.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499755, 0.169325, 0.528581, 0.05, -0.0539841, -0.0133356, 0.0673135, 0.0873111, 1002.68, 4290.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500412, 0.170518, 0.575983, 0.05, -0.0197847, 0.0175686, -0.0365431, 0.0451164, 1004.21, 6731.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498842, 0.171971, 0.62389, 0.05, 0.076808, 0.0386588, -0.0986026, 0.13083, 1005.95, 9517.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498736, 0.173208, 0.667305, 0.05, 0.025448, -0.0162108, 0.0672301, 0.0736904, 1001.77, 2825.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500477, 0.173302, 0.71673, 0.05, -0.0471985, 0.00311571, -0.0433577, 0.0641661, 1004.42, 7064.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499163, 0.172296, 0.764499, 0.05, -0.00876579, 0.0272518, -0.121887, 0.125204, 1008.18, 13086.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500341, 0.170303, 0.812447, 0.05, 0.044256, 0.0382327, -0.00336986, 0.0585806, 1006.06, 9691.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499313, 0.181103, 0.868743, 0.05, -0.0258189, 0.00609622, 0.0228, 0.0349803, 1003.39, 5423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498127, 0.167615, 0.916252, 0.05, 0.0211781, 0.0561823, -0.0420926, 0.0733264, 1004.55, 7275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500656, 0.175378, 0.966102, 0.05, 0.0351762, 0.0358013, 0.0461822, 0.0682048, 1002.19, 3508.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498308, 0.164564, 1.01366, 0.05, -0.0289284, -0.00677243, 0.0539338, 0.0615758, 1002.68, 4285.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502969, 0.17288, 1.06766, 0.05, 0.0456655, 0.0444372, -0.0073777, 0.0641439, 998.279, -2753.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495765, 0.232915, 0.0495908, 0.05, 0.0265561, -0.0334254, 0.011377, 0.0441805, 1008.5, 13600.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500146, 0.227308, 0.18413, 0.05, -0.023269, 0.0569232, -0.0732551, 0.0956452, 1011.23, 17960.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498618, 0.220646, 0.229896, 0.05, -0.0403586, 0.00321234, 0.0908514, 0.0994641, 1005.8, 9276.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499895, 0.222794, 0.274987, 0.05, -0.00754542, -0.0397568, -0.0480292, 0.062804, 1007.22, 11558.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500554, 0.222485, 0.322831, 0.05, -0.0124563, -0.0611439, 0.000388289, 0.062401, 1007.31, 11693.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498764, 0.225056, 0.370128, 0.05, 0.0107348, 0.0278024, 0.0222044, 0.0371651, 1005.49, 8780.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5008, 0.222522, 0.417356, 0.05, 0.00641138, 0.0719191, 0.0325043, 0.0791833, 1002.59, 4138.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498862, 0.223375, 0.464529, 0.05, 0.0259746, 0.0142695, -0.0263201, 0.0396365, 1002.99, 4787.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49969, 0.2225, 0.509917, 0.05, 0.00558552, -0.0265512, 0.0979228, 0.101612, 1000.36, 583.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499367, 0.222542, 0.556224, 0.05, -0.00381748, -0.0702192, -0.0259043, 0.0749423, 1001.44, 2299.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499418, 0.223689, 0.602218, 0.05, -0.0263755, -0.0310542, -0.0190904, 0.0449942, 1003.34, 5339.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49926, 0.224249, 0.649635, 0.05, -0.0154275, 0.0148064, -0.0567484, 0.0606434, 1003.63, 5805.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498868, 0.223793, 0.695243, 0.05, -0.0232978, -0.000679637, 0.038672, 0.0451527, 1007.22, 11544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500634, 0.222463, 0.742809, 0.05, 0.00189613, 0.00434106, -0.0713831, 0.0715401, 1006.95, 11115.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498052, 0.224103, 0.788912, 0.05, -0.0152234, 0.0610974, 0.0360959, 0.072578, 1007.25, 11602.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50086, 0.218856, 0.834268, 0.05, -0.0189942, 0.0973883, -0.0385328, 0.106443, 1005.86, 9370.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496389, 0.232685, 0.880501, 0.05, -0.0393222, 0.00314363, -0.0172423, 0.0430513, 1005.54, 8860.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500757, 0.217117, 0.923937, 0.05, 0.00650361, -0.0425578, 0.0199483, 0.0474489, 1002.82, 4516.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494794, 0.227428, 0.96594, 0.05, 0.0156181, 0.00342253, 0.0662539, 0.0681558, 999.253, -1195.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502173, 0.21838, 1.01178, 0.05, -0.019782, -0.0249529, 0.0711058, 0.0779102, 1000.84, 1346.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497464, 0.219677, 1.06522, 0.05, 0.0483089, -0.0322967, 0.0481246, 0.0754507, 1000.93, 1482.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497499, 0.277002, 0.0608195, 0.05, -0.00441261, 0.0716536, 0.00337228, 0.0718685, 1011.35, 18162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495059, 0.271294, 0.151774, 0.05, -0.0200605, -0.0897792, 0.0594872, 0.109551, 1010.69, 17097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501346, 0.277754, 0.207443, 0.05, 0.0339043, -0.0788254, -0.0121046, 0.0866572, 1005.76, 9212.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500031, 0.273416, 0.251539, 0.05, -0.0225148, -0.0654997, 0.0841902, 0.109019, 1004.56, 7293.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500271, 0.275315, 0.297994, 0.05, 0.00159704, 0.00356193, 0.0142204, 0.0147465, 1005.42, 8674.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499717, 0.274581, 0.345432, 0.05, -0.0482847, 0.0369061, 0.0812021, 0.101426, 1000.64, 1026.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499765, 0.275473, 0.393028, 0.05, -0.192538, 0.0293297, 0.0444905, 0.199776, 999.76, -383.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500067, 0.274351, 0.440281, 0.05, -0.118707, 0.0400489, -0.0168616, 0.126411, 1002.25, 3592.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499562, 0.275151, 0.486677, 0.05, 0.0783217, -0.000655716, -0.09194, 0.120779, 1005.75, 9199.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500105, 0.274353, 0.532918, 0.05, 0.108453, -0.0761219, 0.00254234, 0.132526, 1003.71, 5933.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499492, 0.274964, 0.579628, 0.05, 0.0140498, -0.0555368, 0.0465861, 0.0738377, 1003.22, 5148.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500059, 0.274582, 0.627228, 0.05, -0.0532576, -0.0282312, 0.00229476, 0.0603211, 1006.46, 10336.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499836, 0.275081, 0.674365, 0.05, 0.00693752, -0.000851495, 0.0214232, 0.0225346, 1007.23, 11562.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500213, 0.273856, 0.721419, 0.05, 0.0495203, -0.000158091, 0.00364023, 0.0496542, 1009.05, 14479.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499561, 0.275664, 0.767772, 0.05, -0.0222255, 0.0181741, 0.0116987, 0.0310021, 1008.37, 13398.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500161, 0.273707, 0.813763, 0.05, -0.0520974, 0.00320615, 0.0101469, 0.0531731, 1005.91, 9452.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497621, 0.276483, 0.859245, 0.05, -0.00240708, 0.0292614, -0.0670424, 0.0731895, 1005.66, 9058.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499424, 0.275814, 0.910649, 0.05, 0.0116963, 0.0267218, -0.0266126, 0.0394853, 1004.66, 7456.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499385, 0.275654, 0.958184, 0.05, 0.0015793, -0.0112884, 0.0524338, 0.0536584, 999.533, -746.723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502579, 0.274196, 1.00671, 0.05, -0.0175943, -0.0150081, 0.0646002, 0.0686148, 1001.7, 2718.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50379, 0.269109, 1.06339, 0.05, 0.0361258, 0.00119158, 0.0509944, 0.0625054, 999.107, -1428.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4694, -0.281724, 0.0670669, 0.05, -0.07088, -0.114349, 0.00783874, 0.134763, 1006.95, 11124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48455, -0.278216, 0.156618, 0.05, 0.0536986, -0.013196, -0.00789294, 0.0558568, 1009.93, 15888.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457986, -0.272924, 0.221704, 0.05, -0.080521, -0.0281506, -0.064911, 0.107189, 1009.37, 14986.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450868, -0.275313, 0.270828, 0.05, -0.10457, -0.00508371, 0.00521767, 0.104823, 1007.63, 12205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449198, -0.275218, 0.319075, 0.05, -0.0469845, 0.033574, -0.0443616, 0.0728197, 1006.19, 9897.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449278, -0.274536, 0.366803, 0.05, -0.034821, 0.0422788, 0.0631645, 0.0836047, 1004.16, 6657.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447307, -0.275141, 0.414642, 0.05, -0.0468632, -0.0320147, 0.0597515, 0.0824096, 1001.89, 3027.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447278, -0.275108, 0.4617, 0.05, 0.00126365, -0.0216502, 0.0519839, 0.0563263, 1000.61, 976.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446277, -0.274688, 0.507468, 0.05, 0.04924, 0.0193926, -0.18882, 0.196096, 1006.25, 9998.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44785, -0.275289, 0.554326, 0.05, 0.0318815, 0.0258292, -0.0191778, 0.045292, 1002.8, 4477.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450179, -0.274743, 0.602721, 0.05, -0.0102207, 0.020375, 0.118279, 0.120456, 999.369, -1009.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448968, -0.274942, 0.651432, 0.05, 0.0470758, 0.0255973, -0.00603954, 0.0539242, 1004.87, 7795.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449121, -0.274565, 0.698305, 0.05, 0.0469453, -0.0124455, -0.00573036, 0.0489039, 1006.33, 10130.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45131, -0.274427, 0.74517, 0.05, -0.045361, 0.00946507, 0.000833798, 0.0463455, 1005.17, 8276.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450364, -0.273508, 0.79241, 0.05, -0.0760737, -0.0195564, 0.0465985, 0.0913295, 1004.53, 7249.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45131, -0.274692, 0.839713, 0.05, -0.0132058, -0.0279374, -0.0854436, 0.0908598, 1007.06, 11298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451821, -0.271323, 0.887841, 0.05, 0.00148124, -0.0135421, -0.0349476, 0.0375088, 1005.4, 8647.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449804, -0.27368, 0.934911, 0.05, 0.00558983, 0.0442502, -0.00885263, 0.0454719, 1000.7, 1114.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438336, -0.271097, 0.977691, 0.05, 0.047116, 0.00534472, 0.00666685, 0.0478846, 1002.62, 4190.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453817, -0.276308, 1.01987, 0.05, 0.0300722, 0.011591, 0.0786182, 0.0849677, 999.874, -201.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452348, -0.277966, 1.06792, 0.05, 0.0219284, 0.0276345, 0.0602353, 0.0698055, 999.705, -471.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44934, -0.240795, 0.0464353, 0.05, -0.00938295, -0.0141328, 0.0810109, 0.082768, 1005.74, 9183.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463207, -0.240122, 0.10912, 0.05, -0.0736158, -0.0143998, -0.00904753, 0.0755546, 1005.87, 9385.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472376, -0.212886, 0.189481, 0.05, -0.104251, 0.00274707, 0.0198026, 0.106151, 1006.79, 10866.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45546, -0.22222, 0.244507, 0.05, -0.0819088, 0.0608193, -0.000448044, 0.102021, 1007.68, 12291.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451566, -0.2242, 0.297128, 0.05, -0.0445932, 0.061873, 0.0264384, 0.0807206, 1005.04, 8065.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449229, -0.223371, 0.344037, 0.05, -0.0694354, 0.0557664, -0.00140212, 0.0890682, 1004.17, 6674.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447852, -0.224783, 0.392118, 0.05, -0.0382579, -0.0334145, -0.050622, 0.0717132, 1004.36, 6971.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447299, -0.223701, 0.438864, 0.05, 0.0196136, -0.0403964, 0.0471043, 0.0650798, 1002.26, 3620.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44473, -0.224372, 0.485319, 0.05, -0.00174688, -0.0557324, 0.00128658, 0.0557747, 1001.95, 3121.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446627, -0.224304, 0.530308, 0.05, -0.0171862, 0.0500784, -0.101569, 0.11454, 1006.48, 10364.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445792, -0.225024, 0.578, 0.05, 0.0175193, 0.0428007, 0.0700147, 0.08391, 999.931, -110.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447274, -0.224751, 0.626612, 0.05, 0.00496747, -0.0210385, 0.0248174, 0.032912, 1003.26, 5220.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447457, -0.224402, 0.673294, 0.05, 0.00630826, -0.0396392, -0.0467012, 0.0615797, 1003.9, 6245.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449955, -0.222383, 0.719961, 0.05, -0.0174232, -0.000598894, 0.033276, 0.0375662, 1003.8, 6085.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446892, -0.223299, 0.766848, 0.05, -0.0161704, -0.00777052, -0.0421046, 0.0457674, 1006.12, 9797.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447788, -0.222948, 0.812129, 0.05, 0.00429566, -0.0680967, -0.0522614, 0.0859469, 1005.37, 8599.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448217, -0.222523, 0.861453, 0.05, -0.020494, -0.0735789, -0.0563489, 0.0949161, 1005.35, 8566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44353, -0.225443, 0.91108, 0.05, -0.011418, -0.019184, 0.0125432, 0.0256072, 1001, 1594.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432309, -0.218747, 0.963203, 0.05, 0.0254533, -0.0498795, -0.105056, 0.119049, 1004.57, 7311.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45374, -0.222979, 1.01032, 0.05, 0.00630671, -0.00716803, -0.023573, 0.0254331, 1000.44, 706.351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441538, -0.230894, 1.06295, 0.05, 0.0165296, -0.0226578, 0.0338109, 0.0439292, 1000.02, 25.6045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452851, -0.205455, 0.0738321, 0.05, 0.037799, 0.043802, 0.0272362, 0.0639468, 1007.78, 12450.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449951, -0.196076, 0.137011, 0.05, -0.0265927, 0.039603, -0.00498931, 0.0479632, 1004.76, 7621.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448929, -0.169588, 0.22303, 0.05, -0.111768, -0.0186755, 0.0148603, 0.114288, 1001.55, 2472.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45016, -0.17443, 0.271121, 0.05, -0.106351, 0.019982, 0.0626824, 0.125056, 1007.04, 11267.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448948, -0.172347, 0.321516, 0.05, -0.0493343, -0.0201871, -0.0500869, 0.0731443, 1006, 9605.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449439, -0.173989, 0.369883, 0.05, 0.0148273, -0.0037586, -0.0628058, 0.0646416, 1009.46, 15135.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
