x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.674194, 0.394481, 0.467305, 0.05, 0.130338, -0.0316374, 0.0113409, 0.134601, 1000.04, 71.8604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650122, 0.375985, 0.488841, 0.05, -0.0364446, 0.0545268, 0.450981, 0.455725, 989.893, -16171.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695943, 0.359761, 0.506777, 0.05, 0.11342, -0.0119829, 0.272972, 0.29584, 998.271, -2765.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69751, 0.344112, 0.554355, 0.05, 0.141681, 0.126374, -0.140559, 0.236222, 994.513, -8779.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669958, 0.382754, 0.620083, 0.05, -0.119108, -0.14703, 0.159766, 0.247648, 1005.57, 8905.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652698, 0.3458, 0.588586, 0.05, 0.0481654, -0.645535, 0.143848, 0.663119, 1001.59, 2540.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652142, 0.414548, 0.662971, 0.05, 0.170994, 0.173773, 0.174619, 0.29988, 1009.41, 15055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690247, 0.385806, 0.673982, 0.05, -0.0803712, -0.0567339, 0.43393, 0.444942, 1000.42, 672.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684396, 0.450286, 0.71527, 0.05, 0.58635, -0.0885628, 0.227652, 0.635197, 1004.16, 6655.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698455, 0.416879, 0.746552, 0.05, -0.211548, 0.384553, 0.376623, 0.578341, 1009.96, 15936.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687028, 0.427399, 0.801118, 0.05, 0.231951, -0.152843, 0.256213, 0.377898, 994.7, -8480.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740232, 0.395148, 0.838567, 0.05, -0.380033, -0.0791848, 0.653917, 0.760462, 999.887, -180.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709187, 0.371187, 0.783109, 0.05, -0.0703852, 0.134534, 0.225888, 0.272174, 981.763, -29178.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675327, 0.392535, 0.845894, 0.05, -0.000964779, -0.319114, 0.794126, 0.855845, 1006.7, 10721.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651349, 0.421021, 0.888161, 0.05, 0.237711, -0.595057, 0.732574, 0.973275, 1009.08, 14535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702748, 0.352644, 0.828667, 0.05, -0.0394866, -0.0469333, 0.676839, 0.679613, 988.163, -18939.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637551, 0.446412, 0.939911, 0.05, 0.267289, 0.0445304, -0.08098, 0.282815, 995.152, -7757.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710387, 0.386848, 0.859642, 0.05, -0.437621, 0.109172, 0.444852, 0.633501, 1006.55, 10483.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673291, 0.426371, 0.949176, 0.05, -0.490363, -0.174128, 0.0944975, 0.528872, 975.228, -39635.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577301, 0.371054, 0.943019, 0.05, 0.416601, -0.167377, 1.06153, 1.15257, 996.385, -5784.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632154, 0.381183, 0.951511, 0.05, -0.0872169, -0.86628, 0.597718, 1.05608, 1012.38, 19811.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653314, 0.348479, 0.966705, 0.05, 0.0603529, 0.354642, 0.121205, 0.37961, 1011.07, 17709.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713446, 0.394554, 1.06705, 0.05, -0.998336, -0.00674204, 0.857037, 1.31576, 1006.4, 10241.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659662, 0.39572, 0.997763, 0.05, 0.138446, -0.214278, 0.0515745, 0.260274, 1018.79, 30063.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678854, 0.412582, 1.07767, 0.05, -0.248112, 0.582682, 0.351569, 0.724347, 996.548, -5523.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656152, 0.379385, 1.08542, 0.05, 0.0492703, 0.432804, 0.588869, 0.732471, 995.097, -7845.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744574, 0.490067, 1.2632, 0.05, 0.777179, 0.871324, 2.0958, 2.39908, 985.352, -23436.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657575, 0.373719, 1.11333, 0.05, 0.199121, -0.0826729, 0.597107, 0.634839, 1005.11, 8178.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655893, 0.411186, 1.19576, 0.05, 0.486336, 0.271297, 0.710666, 0.902868, 1019.91, 31861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687776, 0.383969, 1.22305, 0.05, -1.09775, 0.0635619, 0.951861, 1.45435, 999.504, -792.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635018, 0.380393, 1.25875, 0.05, 0.263032, 0.209481, 2.04229, 2.06978, 989.736, -16423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611196, 0.414705, 1.30408, 0.05, -0.6333, 0.46171, 0.716034, 1.06158, 1002.75, 4400.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633781, 0.4139, 1.3523, 0.05, -0.0832647, 0.0462517, 1.64615, 1.6489, 1027.71, 44339.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623095, 0.383543, 1.32237, 0.05, -0.637382, 1.42168, 1.6026, 2.23512, 977.33, -36271.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625238, 0.378728, 1.36545, 0.05, -0.778474, 0.292824, 1.89816, 2.07238, 1018.36, 29375.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630733, 0.325855, 1.3284, 0.05, -0.296104, 0.616959, 0.119461, 0.694685, 990.886, -14583.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615569, 0.310212, 1.35607, 0.05, -0.372541, 0.852457, -0.606453, 1.11052, 1018.96, 30329.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726416, 0.48232, 0.09053, 0.05, -0.0155978, -0.0243546, -0.0111068, 0.0309806, 998.978, -1635.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688061, 0.499442, 0.0650117, 0.05, 0.0384378, 0.0169031, -0.00661935, 0.0425088, 1002, 3204.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759305, 0.496693, 0.199944, 0.05, 0.0713059, 0.116478, -0.104279, 0.171831, 997.028, -4755, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791606, 0.496217, 0.257186, 0.05, -0.0278693, 0.0169775, -0.0157161, 0.0362206, 996.932, -4908.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77791, 0.497534, 0.316496, 0.05, 0.499113, -0.11109, 0.215191, 0.554763, 1000.46, 743.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743592, 0.473368, 0.31843, 0.05, -0.0485821, 0.0849808, 0.0467831, 0.108492, 990.723, -14843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701168, 0.435071, 0.326651, 0.05, -0.343349, -0.027884, 0.300158, 0.456903, 1007.74, 12377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828773, 0.497575, 0.603866, 0.05, -0.0767301, 0.100087, 0.211957, 0.246638, 1002.46, 3934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875742, 0.498823, 0.542547, 0.05, 0.231112, 0.179749, 0.25993, 0.391518, 1010.03, 16055.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811498, 0.488399, 0.689112, 0.05, -0.493928, 0.0126419, 0.625775, 0.79732, 1008.57, 13707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703885, 0.495835, 0.526263, 0.05, 0.380842, -0.375396, 0.339997, 0.633688, 1003.92, 6272.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661452, 0.473782, 0.50543, 0.05, -0.183259, -0.423365, 0.041336, 0.463174, 999.497, -804.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790899, 0.488751, 0.756281, 0.05, 0.00424634, 0.0230983, 0.61195, 0.6124, 989.537, -16741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716459, 0.412063, 0.538725, 0.05, 0.241683, 0.450553, 0.474087, 0.697257, 994.49, -8816.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74136, 0.450619, 0.594493, 0.05, 0.0228431, 0.121069, 0.146537, 0.191448, 1008.88, 14207.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854629, 0.490608, 0.895265, 0.05, -0.151553, -0.868343, 1.05301, 1.37325, 993.62, -10208.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703544, 0.440954, 0.645815, 0.05, 0.399225, 0.385924, -0.145867, 0.574104, 998.311, -2702.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701377, 0.295214, 2.09995, 0.05, 1.24291, -0.663156, 7.5728, 7.70272, 1026.65, 42632.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712564, 0.499899, 0.731778, 0.05, 0.715754, 0.478499, 0.510205, 1.00079, 1011.5, 18404.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738154, 0.46746, 0.7201, 0.05, -0.485782, 0.0484526, 0.481801, 0.685904, 1014.98, 23967.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732437, 0.48233, 0.960664, 0.05, -0.428296, 0.0603881, 0.351342, 0.557248, 985.799, -22721.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817039, 0.491846, 0.926195, 0.05, -0.604412, -0.533576, 0.524812, 0.962, 984.119, -25409.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724846, 0.466094, 0.768633, 0.05, -0.0675894, 0.0831531, 0.769378, 0.776804, 988.686, -18102.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739922, 0.286192, 2.07728, 0.05, 0.492062, -1.21689, 6.12999, 6.26895, 985.185, -23703.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680656, 0.42588, 0.897523, 0.05, 0.123721, -0.243774, 0.910414, 0.950571, 1018.81, 30102.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731163, 0.286277, 2.07528, 0.05, 0.326479, -1.47316, 6.95691, 7.11866, 1000.42, 677.435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688445, 0.48751, 1.09832, 0.05, 0.228775, 0.0311045, 1.8978, 1.91179, 1007.64, 12230.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712185, 0.49332, 1.03746, 0.05, 0.437845, 0.016795, 1.56655, 1.62667, 1016.49, 26383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678791, 0.279256, 1.90853, 0.05, 1.30875, -1.67042, 4.9211, 5.35914, 986.71, -21263.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732917, 0.492274, 1.68215, 0.05, -0.511094, -2.07908, 3.04413, 3.72163, 956.171, -70126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669552, 0.480332, 1.02468, 0.05, -0.41208, -0.278621, 0.990392, 1.10829, 1004.23, 6767.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785652, 0.403497, 1.70259, 0.05, 0.957445, -0.389941, 6.13757, 6.22403, 1013.98, 22370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613285, 0.440472, 1.02677, 0.05, 0.488918, -0.150912, 1.071, 1.18695, 990.067, -15893.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829579, 0.310521, 1.69823, 0.05, 2.01484, -2.44151, 3.28791, 4.56409, 1037.41, 59855.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689223, 0.475264, 1.21036, 0.05, 0.335251, -0.349358, 1.93311, 1.99283, 1012.83, 20524.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675865, 0.445587, 1.04756, 0.05, 0.710822, 0.648943, 0.0467277, 0.963628, 988.844, -17849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934047, 0.518453, 1.88654, 0.05, -0.976777, 0.196537, 3.70623, 3.83782, 1032.52, 52027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679471, 0.436687, 1.10753, 0.05, 0.318859, -0.176062, 1.24975, 1.30175, 983.338, -26659.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748308, 0.380699, 1.83631, 0.05, 0.822131, -1.72614, 6.13709, 6.42801, 995.959, -6465.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677383, 0.454779, 1.2492, 0.05, -0.357143, 0.816663, 1.75081, 1.96465, 1004.12, 6590.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684272, 0.46915, 1.3573, 0.05, -0.398312, -0.350882, 3.15761, 3.20192, 1021.62, 34584.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786562, 0.447556, 1.68859, 0.05, 0.970032, -2.69111, 5.8178, 6.48304, 979.02, -33567.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702442, 0.479133, 1.33223, 0.05, -0.295523, 0.952999, 2.14183, 2.36283, 1031.47, 50359.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6077, 0.499777, 1.5966, 0.05, 1.90613, 0.476739, 2.80474, 3.4245, 987.992, -19213.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730335, 0.407446, 1.35451, 0.05, 0.236648, -0.859083, 2.38736, 2.54823, 971.64, -45375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696313, 0.4408, 1.48837, 0.05, -1.61564, 0.30118, 2.56175, 3.04361, 990.085, -15864.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640316, 0.50255, 1.58502, 0.05, 2.55185, 0.0115766, 3.43818, 4.28173, 1024.42, 39065.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674381, 0.416024, 1.38955, 0.05, -0.921761, 0.796529, 1.86159, 2.22477, 979.668, -32531.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638039, 0.445617, 1.4429, 0.05, -1.437, 0.33173, 2.5679, 2.96127, 1024.26, 38822.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62747, 0.396211, 1.40536, 0.05, -0.169737, -0.041096, -0.079582, 0.191919, 1004.4, 7043.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617626, 0.371303, 1.42659, 0.05, -0.866394, 0.71629, 0.464921, 1.2165, 995.95, -6479.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712006, -0.49748, 0.0471998, 0.05, -0.284128, -0.319792, -0.226169, 0.483888, 1007.47, 11946.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665204, -0.496268, 0.0695972, 0.05, -0.099977, -0.162516, 0.303, 0.358072, 1015.1, 24162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682435, -0.496512, 0.138166, 0.05, 0.032257, -0.0208168, 0.346271, 0.348393, 1009.06, 14493.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750902, -0.498111, 0.232231, 0.05, -0.00834619, 0.11489, 0.139964, 0.181272, 1010.64, 17020.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680633, -0.46346, 0.248398, 0.05, -0.077292, -0.0687221, 0.271559, 0.290587, 998.963, -1658.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715098, -0.497436, 0.27819, 0.05, 0.0943384, -0.0352721, 0.31296, 0.328767, 997.022, -4764.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620682, -0.45653, 0.236596, 0.05, 0.0258809, -0.0337097, 0.0318598, 0.053115, 1003.36, 5373.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657709, -0.497723, 0.264765, 0.05, 0.0704505, -0.0357629, 0.239525, 0.252219, 1004.58, 7330.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63614, -0.497696, 0.316684, 0.05, -2.78812e-05, 0.0959527, -0.0824574, 0.126515, 997.165, -4535.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673664, -0.495302, 0.390519, 0.05, 0.141602, -0.0325447, 0.199705, 0.246967, 1012.17, 19465.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70852, -0.497834, 0.454964, 0.05, 0.275669, 0.312347, -0.048186, 0.419376, 1010.44, 16708.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664895, -0.48494, 0.451857, 0.05, 0.0513603, 0.0939571, 0.454692, 0.46713, 994.214, -9256.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713457, -0.500911, 0.517925, 0.05, 0.0497823, -0.0593738, -0.0655175, 0.10147, 997.158, -4547.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680311, -0.474175, 0.513293, 0.05, 0.31954, -0.121146, 0.03404, 0.343425, 1004.04, 6471.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655563, -0.452728, 0.58384, 0.05, -0.175967, 0.15166, 0.713967, 0.750809, 1005.96, 9537.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743036, -0.498763, 0.566617, 0.05, 0.0255332, 0.0662836, 0.0214225, 0.0741915, 1001.15, 1834.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703874, -0.451396, 0.587934, 0.05, 0.470755, 0.258303, -0.363586, 0.648479, 1000.34, 551.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713523, -0.494589, 0.6111, 0.05, 0.223709, 0.105066, 0.0836911, 0.260939, 998.501, -2399.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743138, -0.489751, 0.662196, 0.05, -0.171094, 0.34904, -0.034064, 0.390209, 993.921, -9726.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62324, -0.487897, 0.71864, 0.05, 0.288716, 0.15537, 0.187441, 0.377665, 984.663, -24539.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744048, -0.49089, 0.87214, 0.05, 0.096775, 0.281248, 0.0414844, 0.300311, 1014.95, 23919.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625426, -0.446455, 0.697871, 0.05, 0.162932, -0.0346067, 0.0846283, 0.186833, 1002.49, 3977.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648968, -0.488013, 0.771746, 0.05, -0.159588, 0.143472, 0.593061, 0.630693, 1010.74, 17181.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691858, -0.390113, 0.862987, 0.05, 0.00859562, 0.251978, 0.591326, 0.642832, 1006.21, 9941.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658272, -0.456006, 0.812471, 0.05, -0.323732, -0.382705, 0.386998, 0.633272, 995.819, -6690.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651191, -0.492559, 0.965253, 0.05, 0.639815, -0.0975086, 1.02626, 1.2133, 1001.34, 2138.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639579, -0.400675, 0.851239, 0.05, 0.354669, 0.0477051, 0.402315, 0.538445, 993.493, -10410.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708248, -0.493229, 0.91537, 0.05, -0.409083, -0.758633, 0.615087, 1.05887, 1002.26, 3609.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747841, -0.412232, 1.83771, 0.05, -1.447, 1.89906, 5.2066, 5.7279, 1008.02, 12837.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606491, -0.450633, 0.995357, 0.05, 0.351004, -0.00172265, -0.0941976, 0.363428, 1010.18, 16292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623945, -0.491507, 1.01092, 0.05, 0.61421, 0.044336, 0.466404, 0.772497, 996.665, -5336.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650193, -0.496725, 1.07398, 0.05, 0.408152, -0.364306, 1.05371, 1.18727, 1001.12, 1797.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634434, -0.41092, 0.954723, 0.05, 0.0427506, -0.47131, 0.304722, 0.562864, 1015.33, 24525.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720366, -0.403787, 1.88426, 0.05, -0.399435, -0.189165, 3.79563, 3.82127, 1028.45, 45513.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570184, -0.507533, 1.04795, 0.05, 0.374042, 0.16749, 0.265284, 0.488197, 1006.72, 10753.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587395, -0.487969, 1.09023, 0.05, 0.195934, 0.746904, 1.02064, 1.27983, 1015.26, 24420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677626, -0.486915, 1.1637, 0.05, -0.298497, 0.560858, 0.715704, 0.957024, 991.798, -13123.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640765, -0.496306, 1.14422, 0.05, -0.0760009, 0.450833, 0.435095, 0.631137, 1014.56, 23301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61481, -0.479183, 1.16738, 0.05, 0.128488, 0.817422, 0.698836, 1.08308, 990.755, -14791.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702102, -0.473561, 1.27558, 0.05, -0.87882, -0.324147, 2.46388, 2.63593, 1014.89, 23830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610792, -0.428014, 1.142, 0.05, 0.0378021, -0.259524, 0.610183, 0.664157, 973.951, -41678.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629716, -0.430356, 1.55929, 0.05, -1.50237, 2.11194, 1.91064, 3.21993, 995.582, -7068.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663156, -0.466552, 1.25649, 0.05, -0.793929, -0.49238, 1.58221, 1.83743, 994.4, -8959.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575687, -0.454691, 1.45637, 0.05, -0.781965, 0.945878, 2.64651, 2.91721, 992.459, -12065.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638925, -0.433964, 1.44735, 0.05, -0.668636, 0.521533, 3.00363, 3.12103, 1003.17, 5079.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5125, -0.444311, 1.39962, 0.05, 0.23695, 0.0241464, 0.529372, 0.580485, 1036.26, 58011.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631032, -0.461341, 1.49855, 0.05, -0.37761, -0.0626873, 2.31991, 2.35127, 1024.49, 39180.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562298, -0.406643, 1.42835, 0.05, -0.104873, -0.262076, 0.810875, 0.858604, 1012.46, 19933.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608361, -0.460444, 1.48125, 0.05, -1.61356, 0.470975, 0.702995, 1.82198, 1004.21, 6741.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560305, -0.391011, 1.44507, 0.05, -0.583055, 0.464241, 0.449992, 0.870612, 997.582, -3868.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548745, -0.3823, 1.46409, 0.05, 0.317075, 0.256307, 0.809072, 0.905995, 952.338, -76258.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692511, -0.455607, 0.0587926, 0.05, -0.271046, -0.307529, 0.0924747, 0.420228, 1006.98, 11167.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705078, -0.437732, 0.102651, 0.05, 0.257584, 0.0470316, 0.171506, 0.313011, 1009.86, 15782.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661731, -0.437995, 0.110402, 0.05, -0.162919, 0.0896119, 0.11064, 0.216365, 1011.37, 18196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734699, -0.437194, 0.14424, 0.05, -0.166879, 0.310123, 0.00610492, 0.352224, 1004.23, 6770.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718551, -0.445205, 0.192223, 0.05, -0.160701, -0.180545, 0.103594, 0.262969, 1000.85, 1366.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700642, -0.414173, 0.176612, 0.05, -0.0309419, -0.0212653, -0.28332, 0.285797, 992.042, -12733.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683435, -0.380878, 0.201851, 0.05, 0.0864075, -0.120957, -0.221963, 0.267142, 995.766, -6773.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683548, -0.415909, 0.23213, 0.05, -0.021063, 0.155689, -0.0754589, 0.174289, 1005.5, 8795.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651366, -0.426242, 0.276629, 0.05, -0.20042, -0.156498, 0.00287721, 0.254299, 990.84, -14655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634127, -0.449879, 0.337191, 0.05, 0.29509, 0.205853, 0.214264, 0.418763, 1003.32, 5309.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623041, -0.442825, 0.383102, 0.05, 0.038339, 0.302099, 0.296335, 0.42491, 1014.13, 22606.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636805, -0.439626, 0.405192, 0.05, 0.304197, -0.220969, 0.17568, 0.415002, 999.26, -1184.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632428, -0.402247, 0.360121, 0.05, 0.429134, -0.0749769, -0.0370122, 0.437204, 988.55, -18320.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648429, -0.444376, 0.457265, 0.05, 0.102923, -0.210104, 0.361481, 0.430587, 995.365, -7415.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647227, -0.431329, 0.517467, 0.05, 0.0468941, 0.0883405, 0.447334, 0.458379, 1012.49, 19990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650822, -0.375116, 0.43137, 0.05, 0.0483649, -0.276542, 0.486314, 0.56153, 998.196, -2885.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68467, -0.384763, 0.471497, 0.05, 0.408954, -0.158697, 0.397295, 0.591837, 999.777, -356.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
