x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.592766, 0.273626, 0.866089, 0.05, 0.124602, -0.0400418, -0.125111, 0.181058, 1003.13, 5013.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568461, 0.323995, 0.878819, 0.05, 0.0793282, -0.0348314, -0.186037, 0.205221, 1004.01, 6415.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581699, 0.316782, 0.922565, 0.05, 0.208047, 0.0469213, -0.233693, 0.316382, 1002.29, 3665.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55476, 0.257418, 0.985365, 0.05, 0.202512, -0.031496, -0.225319, 0.304585, 1003.81, 6101.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50932, 0.226398, 1.01431, 0.05, 0.150708, -0.119687, -0.201894, 0.278924, 1002.86, 4582.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477374, 0.307121, 1.05545, 0.05, 0.273533, -0.0972831, -0.245535, 0.380226, 1002.93, 4684.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536797, 0.272661, 1.07414, 0.05, 0.398626, 0.0422152, -0.279746, 0.488817, 1002.4, 3846.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534135, 0.286262, 1.14932, 0.05, 0.3144, -0.113191, -0.40181, 0.5226, 1001.56, 2491.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536917, 0.282948, 1.1996, 0.05, 0.515279, -0.283464, -0.359925, 0.6895, 1001.93, 3080.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503548, 0.258341, 1.10588, 0.05, 0.275423, -0.0775011, -0.297952, 0.413085, 1002.28, 3651.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536967, 0.240885, 1.16731, 0.05, 0.471804, -0.20302, -0.263417, 0.577239, 1001.01, 1609.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504858, 0.211645, 1.15215, 0.05, 0.204335, -0.184625, -0.201448, 0.341205, 1004.24, 6778.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507806, 0.178585, 1.20835, 0.05, 0.588036, -0.168913, -0.233968, 0.655026, 1004.79, 7660.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465693, 0.169314, 1.24087, 0.05, 0.418375, -0.520677, 0.0461487, 0.669531, 1000.3, 487.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462758, 0.119488, 1.28545, 0.05, 0.712141, -0.283539, 0.193211, 0.790487, 1000.79, 1268.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474165, 0.165358, 1.28694, 0.05, 0.657055, -0.30361, 0.0819894, 0.728438, 1001.64, 2624.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46716, 0.144822, 1.34274, 0.05, 0.882176, -0.231349, 0.314523, 0.964718, 1001.92, 3070.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527235, 0.443417, 0.0500882, 0.05, 0.0856742, -0.0421248, -0.0100215, 0.0959948, 1013.5, 21596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537357, 0.438191, 0.10047, 0.05, 0.0875979, 0.0577708, 0.0219353, 0.107201, 1005.66, 9060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523534, 0.401057, 0.154296, 0.05, 0.0667262, -0.0453205, -0.00995152, 0.0812734, 1009.13, 14609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52037, 0.39551, 0.103863, 0.05, 0.0893983, 0.000178084, -0.00887737, 0.0898381, 1006.91, 11058.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584577, 0.393055, 0.162011, 0.05, 0.0998645, 0.00148345, 0.00221179, 0.0999, 1009.61, 15380.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604691, 0.329779, 0.160521, 0.05, 0.0115294, 0.023572, -0.0214357, 0.033883, 1007.03, 11246.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626095, 0.417394, 0.188631, 0.05, 0.00087118, -0.0292408, -0.057331, 0.0643632, 1008.1, 12956.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583113, 0.356723, 0.206092, 0.05, 0.0473133, 0.0301341, -0.0384064, 0.0679829, 1007.2, 11526.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581413, 0.404383, 0.226099, 0.05, 0.0719056, 0.0506671, -0.0905432, 0.126236, 1006.36, 10171.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589355, 0.299153, 0.223993, 0.05, -0.00672999, 0.0644916, -0.0351541, 0.0737582, 1006.62, 10599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547194, 0.399397, 0.265131, 0.05, 0.0709164, 0.0729819, -0.00992896, 0.102245, 1005.93, 9482.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56621, 0.348413, 0.256275, 0.05, 0.0574047, 0.00928192, -0.0766992, 0.0962508, 1009.41, 15048.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547983, 0.365947, 0.304519, 0.05, 0.000732246, 0.0014605, -0.0664363, 0.0664564, 1009.58, 15320.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537914, 0.376437, 0.354526, 0.05, 0.103489, -0.00258074, -0.0610228, 0.120168, 1008.75, 13996.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552425, 0.3971, 0.432184, 0.05, 0.021751, -0.0183735, 0.00267581, 0.0285981, 1008.18, 13089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522686, 0.360155, 0.422355, 0.05, 0.0981222, 0.0960055, -0.0759672, 0.156895, 1005.36, 8578.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527742, 0.335077, 0.380702, 0.05, -0.0262579, 0.0630058, -0.0196016, 0.0710172, 1005.53, 8840.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543053, 0.341325, 0.468455, 0.05, 0.0698034, 0.0542082, -0.069037, 0.112148, 1007.51, 12015.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528364, 0.30837, 0.420217, 0.05, 0.0543198, 0.0722318, -0.0899165, 0.127487, 1005.42, 8667.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56973, 0.32486, 0.50964, 0.05, 0.0856857, -0.000943392, -0.0443684, 0.096496, 1006.21, 9943.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583669, 0.359179, 0.547698, 0.05, 0.0233414, 0.0208762, -0.0155974, 0.0349845, 1007.31, 11700, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556505, 0.371732, 0.593009, 0.05, 0.00940418, -0.0635781, -0.0627483, 0.0898219, 1007.44, 11908.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569298, 0.311635, 0.56853, 0.05, 0.104073, -0.0415553, -0.0674963, 0.13082, 1005.9, 9433.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517433, 0.330198, 0.605283, 0.05, 0.0643505, -0.0434891, -0.0901649, 0.119004, 1006.08, 9733.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565914, 0.333831, 0.621645, 0.05, 0.0740289, -0.0266854, -0.0388302, 0.0877506, 1007.1, 11353.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614494, 0.389476, 0.784666, 0.05, 0.0604443, 0.00284018, -0.0879868, 0.106786, 1005.79, 9256.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50138, 0.343907, 0.659254, 0.05, 0.12034, -0.00262622, -0.035931, 0.125617, 1006.33, 10121.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529172, 0.296385, 0.644411, 0.05, 0.161391, -0.0100681, -0.0609672, 0.172817, 1006.28, 10051.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592707, 0.30076, 0.735108, 0.05, 0.0701579, -0.0130721, -0.0845564, 0.110647, 1005.64, 9020.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543438, 0.419393, 0.877603, 0.05, 0.11592, 0.0624466, -0.0713054, 0.149738, 1004.38, 7000.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573614, 0.31456, 0.795364, 0.05, 0.0657159, -0.0579194, -0.161331, 0.183578, 1002.94, 4702.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618989, 0.318512, 0.881527, 0.05, 0.0528227, -0.0560552, -0.0666668, 0.101867, 1006.41, 10248.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641848, 0.264852, 0.886561, 0.05, 0.121112, -0.0225985, -0.124885, 0.175428, 1004.24, 6788.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547317, 0.351774, 0.914485, 0.05, 0.214249, -0.012303, -0.176121, 0.27762, 1001.9, 3040.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569477, 0.358895, 1.00508, 0.05, 0.18382, -0.0326015, -0.237985, 0.302472, 1002.45, 3913.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494916, 0.364294, 1.0236, 0.05, 0.264092, 0.0131765, -0.235404, 0.354024, 1000.4, 638.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527401, 0.339045, 0.973996, 0.05, 0.276269, 0.00763685, -0.0778987, 0.287143, 1003.39, 5431.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517282, 0.31709, 1.0294, 0.05, 0.24277, 0.000401303, -0.197428, 0.312914, 1004.23, 6760.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546755, 0.267442, 1.03567, 0.05, 0.246856, -0.015253, -0.197801, 0.316695, 1002.3, 3686.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532243, 0.323745, 1.11624, 0.05, 0.277216, -0.0128265, -0.241005, 0.367555, 1002.32, 3711.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497523, 0.267405, 1.13899, 0.05, 0.34982, -0.0782565, -0.23294, 0.427503, 1001.68, 2687.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497893, 0.318962, 1.15146, 0.05, 0.385818, -0.187325, -0.272569, 0.508173, 1001.03, 1654.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496298, 0.295092, 1.19765, 0.05, 0.604835, -0.431597, -0.139309, 0.755982, 1003.03, 4850.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496858, 0.346837, 1.22525, 0.05, 0.575553, -0.108851, -0.263018, 0.642097, 1001.45, 2325.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455403, 0.262608, 1.21113, 0.05, 0.554742, -0.149065, -0.0520095, 0.57677, 1001.55, 2483, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528006, 0.311483, 1.24079, 0.05, 0.587416, -0.122885, -0.389565, 0.715485, 1001.12, 1786.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483395, 0.237764, 1.19195, 0.05, 0.390171, -0.282976, -0.203778, 0.523292, 1001.33, 2121.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487866, 0.251823, 1.25206, 0.05, 0.405782, -0.372777, -0.201559, 0.586726, 1003.23, 5170.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498533, 0.224627, 1.21868, 0.05, 0.628193, -0.403018, -0.324963, 0.814034, 1000.61, 974.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464427, 0.197139, 1.31483, 0.05, 0.654017, -0.311053, 0.408105, 0.83129, 1000.28, 455.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440438, 0.174264, 1.41816, 0.05, 1.02405, -0.28069, 0.740752, 1.29467, 1000.1, 152.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498389, 0.501464, 0.0565693, 0.05, -0.0231997, -0.0206978, -0.00776016, 0.0320444, 1012.28, 19653.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553538, 0.450369, 0.149925, 0.05, 0.0610129, 0.0781484, 0.0880489, 0.132598, 1009.25, 14796.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594224, 0.499066, 0.166313, 0.05, -0.0269463, 0.0218264, -0.0409928, 0.0536927, 1009.55, 15287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611396, 0.456158, 0.214048, 0.05, 0.0316479, 0.00333979, -0.0369871, 0.0487934, 1004.89, 7831.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529371, 0.428567, 0.188644, 0.05, 0.0662275, -0.0693141, -0.00293506, 0.0959121, 1002.91, 4657.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577095, 0.441573, 0.184711, 0.05, -0.00405712, 0.0230937, -0.0363126, 0.0432248, 1006.79, 10860.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532257, 0.397144, 0.218322, 0.05, 0.0836095, -0.0556653, 0.0374954, 0.107215, 1010.1, 16161.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561482, 0.44764, 0.23113, 0.05, 0.00442252, -0.0620744, 0.0335672, 0.0707075, 1008.18, 13082.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605882, 0.420025, 0.262389, 0.05, 0.00269344, -0.0954186, 0.0309468, 0.100348, 1007.88, 12601.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57251, 0.450356, 0.423796, 0.05, -0.00742909, -0.0587646, 0.0404347, 0.0717177, 1005.04, 8058.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564076, 0.411111, 0.385445, 0.05, -0.027433, -0.0945347, -0.00366974, 0.098503, 1005.55, 8876.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588169, 0.411976, 0.309179, 0.05, 0.0840659, -0.0336682, 0.0254146, 0.094056, 1008.24, 13180.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601764, 0.397697, 0.355397, 0.05, 0.0536543, 0.0152817, -0.0787802, 0.0965331, 1006.93, 11085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573979, 0.475251, 0.475872, 0.05, 0.0316727, 0.0358308, 0.0297825, 0.0563383, 1006.57, 10504.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509562, 0.445516, 0.486873, 0.05, 0.0513346, 0.0452129, -0.0139051, 0.0698055, 1006.89, 11029, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582161, 0.46896, 0.526331, 0.05, 0.102839, -0.00565588, -0.00434112, 0.103086, 1005.13, 8215.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541412, 0.39198, 0.495648, 0.05, 0.0392104, -0.0480129, -0.0213102, 0.0655501, 1006.85, 10967.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544213, 0.43947, 0.51359, 0.05, 0.0967447, -0.0482305, 0.0105353, 0.108613, 1004.74, 7581.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582584, 0.364852, 0.487534, 0.05, 0.0445105, -0.0231796, -0.022401, 0.0549571, 1005.03, 8050.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553579, 0.430098, 0.544658, 0.05, 0.0908931, -0.0402503, 0.030034, 0.103845, 1003.49, 5584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586509, 0.43537, 0.642005, 0.05, -0.00294869, -0.078993, 0.00235364, 0.079083, 1003.7, 5919.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542865, 0.422624, 0.772749, 0.05, 0.110481, 0.0188704, -0.0402155, 0.119077, 1003.58, 5731.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551864, 0.4007, 0.676518, 0.05, 0.100582, -0.0603643, 0.0569749, 0.13041, 1005.08, 8133.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54922, 0.434735, 0.832814, 0.05, 0.0640672, -0.0267134, -0.128286, 0.145862, 1002.68, 4281.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561395, 0.382041, 0.725145, 0.05, 0.083108, -0.0815915, -0.0975753, 0.151938, 1004.79, 7665.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566759, 0.38761, 0.818398, 0.05, 0.107166, -0.0127586, -0.089597, 0.140267, 1003.17, 5070.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597923, 0.354224, 0.839848, 0.05, 0.134742, -0.128678, -0.102311, 0.212558, 1002.74, 4382.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584083, 0.349854, 0.759066, 0.05, 0.166082, 0.0536921, -0.168199, 0.242398, 1003.13, 5005.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559354, 0.474731, 0.896662, 0.05, 0.0166054, 0.00894901, -0.0169596, 0.0253664, 1003.29, 5271.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506605, 0.44196, 0.98748, 0.05, 0.228028, -0.00941265, -0.169361, 0.284198, 1003.13, 5004.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490817, 0.387796, 0.968558, 0.05, 0.294503, -0.0131587, -0.157361, 0.334168, 1004.35, 6955.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518257, 0.379131, 0.886574, 0.05, 0.190166, -0.097947, -0.110718, 0.240864, 1002.23, 3572.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527385, 0.410778, 0.936629, 0.05, 0.178257, -0.00663639, -0.119734, 0.214839, 1002.91, 4663.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54644, 0.37929, 0.966902, 0.05, 0.203768, 0.0129639, -0.206893, 0.290679, 1001.99, 3180.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496375, 0.398937, 1.04524, 0.05, 0.19377, -0.0342021, -0.146602, 0.245375, 1002.17, 3465.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464099, 0.442235, 1.14821, 0.05, 0.387522, 0.0283647, 0.0667672, 0.394253, 1000.03, 40.3433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502275, 0.390421, 1.13501, 0.05, 0.422612, 0.049517, -0.23094, 0.484134, 1002.08, 3332.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475938, 0.363991, 1.07511, 0.05, 0.344126, -0.101288, -0.215079, 0.41826, 1002.88, 4602.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514984, 0.360159, 1.16464, 0.05, 0.424556, -0.185751, -0.316981, 0.561452, 1002.42, 3868.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556209, 0.320032, 1.1684, 0.05, 0.562785, -0.121582, -0.322718, 0.660043, 1001.04, 1664.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447341, 0.417575, 1.22929, 0.05, 0.603156, -0.160475, 0.0145209, 0.624308, 1001.17, 1871.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462272, 0.379639, 1.22178, 0.05, 0.531574, -0.243901, -0.216199, 0.623539, 1001.63, 2604.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494128, 0.38066, 1.25789, 0.05, 0.336579, -0.0936005, -0.289159, 0.453497, 1000.4, 637.561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542666, 0.436375, 1.27443, 0.05, 0.546487, -0.0180364, -0.101589, 0.556142, 1000.82, 1308.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553921, 0.441803, 1.29209, 0.05, 0.520819, 0.000266624, -0.162053, 0.545448, 1001.67, 2667.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529105, 0.524859, 1.42377, 0.05, 0.292518, 0.19765, -0.206636, 0.409061, 1000.23, 371.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517331, 0.421987, 1.28588, 0.05, 0.550474, -0.0349403, -0.439558, 0.705304, 1001.73, 2765.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520893, 0.307192, 1.26062, 0.05, 0.462265, -0.380582, -0.327832, 0.682646, 1001.79, 2868.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561059, 0.384354, 1.29088, 0.05, 0.66495, -0.129855, -0.505266, 0.845171, 998.946, -1687.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489236, 0.33083, 1.27447, 0.05, 0.601712, -0.312294, -0.60247, 0.906948, 1000.17, 268.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459856, 0.242463, 1.32797, 0.05, 0.77409, -0.190964, 0.161478, 0.813485, 1000.97, 1549.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579455, 0.446157, 0.101635, 0.05, 0.0784105, -0.0546681, 0.0414282, 0.104178, 1008.81, 14090.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552397, 0.493136, 0.0605871, 0.05, 0.00833305, -0.0163201, 0.00266697, 0.0185175, 1015.64, 25024.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600786, 0.496038, 0.108353, 0.05, -0.0065302, -0.00274935, -0.0100475, 0.0122945, 1015.71, 25143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591016, 0.492236, 0.362638, 0.05, -0.0257009, 0.00347476, 0.0549835, 0.0607931, 1016.35, 26155.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5281, 0.393989, 2.05643, 0.05, 0.0379155, -0.155519, -2.24499, 2.25069, 1000.67, 1077.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559416, 0.444012, 0.345763, 0.05, 0.0741276, -0.0164355, 0.08521, 0.114131, 1006.66, 10654.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557759, 0.447832, 0.287577, 0.05, -0.0160392, -0.0105847, 0.0812252, 0.0834675, 1007.68, 12281.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536197, 0.496358, 0.380039, 0.05, 0.0331816, 0.0145356, 0.0825202, 0.0901215, 1011.48, 18363.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639592, 0.459215, 0.433238, 0.05, -0.0200603, -0.0390507, -0.000580023, 0.0439057, 1008.43, 13488.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555266, 0.507151, 1.8914, 0.05, -0.00173867, 0.0114785, -0.772596, 0.772684, 999.84, -256.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619518, 0.496543, 0.636288, 0.05, 0.0151976, -0.00311018, 0.00865048, 0.0177615, 1011.38, 18212.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607045, 0.497367, 0.570705, 0.05, 0.043631, -0.00883083, 0.0341539, 0.0561082, 1010.96, 17537.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546815, 0.497361, 0.69764, 0.05, 0.0173709, 0.00155518, -0.026559, 0.0317734, 1008.83, 14133.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513259, 0.458496, 0.564913, 0.05, 0.0654536, -0.0101918, 0.051736, 0.0840516, 1006.82, 10913.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504917, 0.500593, 0.636662, 0.05, -0.0151386, 0.0143943, 0.00193713, 0.0209792, 1007.43, 11891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606026, 0.456737, 0.684195, 0.05, 0.0948216, 0.0351657, -0.101191, 0.143064, 1005.24, 8377.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563432, 0.495999, 0.644257, 0.05, 0.00463651, -0.00876012, 0.000686381, 0.00993519, 1008.98, 14373.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567604, 0.462663, 0.805546, 0.05, -0.021981, -0.0216371, -0.063498, 0.0705926, 1004.66, 7455.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506682, 0.462508, 0.671451, 0.05, 0.0585031, 0.0207112, -0.00634826, 0.0623849, 1005.85, 9363.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566949, 0.501038, 0.935985, 0.05, 0.0765257, -0.0115173, -0.0192603, 0.0797483, 1005.81, 9297.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576394, 0.500885, 0.812552, 0.05, 0.0899884, 0.0238616, 0.0311425, 0.098169, 1005.42, 8671.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595468, 0.459404, 1.01326, 0.05, 0.0976042, -0.0889929, -0.00251891, 0.132109, 1003.86, 6179.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531158, 0.496034, 0.866462, 0.05, 0.0785073, 0.0112176, -0.0330146, 0.0859022, 1006.55, 10485.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5284, 0.45684, 1.13078, 0.05, 0.282435, 0.00551586, -0.0939028, 0.297687, 1003.52, 5633.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470816, 0.458125, 0.955509, 0.05, 0.193382, 0.0524939, -0.104332, 0.225915, 1003.94, 6300.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433359, 0.459562, 1.20089, 0.05, 0.399502, -0.155642, 0.0984317, 0.439903, 1003.49, 5583.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5653, 0.492997, 0.990022, 0.05, 0.181868, -0.128251, -0.0353918, 0.225338, 1001.56, 2489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538885, 0.440478, 1.02607, 0.05, 0.2321, 0.052745, -0.227409, 0.329192, 1002.44, 3910.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632739, 0.477235, 1.36687, 0.05, 0.667871, -0.214053, -0.53758, 0.883665, 1002.95, 4718.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495418, 0.45196, 1.05202, 0.05, 0.171414, -0.0112202, -0.128976, 0.21481, 1002.89, 4630.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442433, 0.492602, 1.2411, 0.05, 0.396101, 0.165989, -0.00949733, 0.429579, 1002.69, 4307.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505271, 0.424762, 1.09337, 0.05, 0.304003, 0.0455152, -0.0970963, 0.322362, 1001.59, 2543.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452754, 0.425689, 1.08467, 0.05, 0.164977, 0.00601355, -0.11682, 0.202239, 1003.92, 6272.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717816, 0.434664, 1.60265, 0.05, 0.0561486, -0.171502, -2.41652, 2.42325, 997.283, -4347.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
