x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.471838, -0.497306, 0.271731, 0.05, -0.152214, 0.0919171, 0.0282789, 0.180048, 1026, 41597.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47355, -0.499642, 0.33583, 0.05, 0.054364, 0.126994, 0.271231, 0.304383, 1007.88, 12608.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428126, -0.499273, 0.346759, 0.05, 0.103789, -0.0660512, 0.397223, 0.415838, 1006.65, 10643.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434041, -0.445889, 0.405533, 0.05, 0.0474379, 0.0825984, 0.108796, 0.144601, 1012.77, 20435.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484029, -0.49703, 0.38454, 0.05, -0.0230511, -0.019712, 0.358401, 0.359682, 1013.64, 21828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458758, -0.495148, 0.429035, 0.05, 0.0759176, -0.123586, 0.179704, 0.230934, 1015.69, 25100.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456567, -0.46254, 0.466716, 0.05, -0.122502, 0.176449, 0.248117, 0.328182, 1012.51, 20008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554607, -0.497524, 0.558834, 0.05, -0.0442066, -0.0083739, 0.438475, 0.440778, 1015.14, 24229.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497284, -0.498404, 0.476961, 0.05, -0.00866857, 0.105932, 0.240726, 0.263145, 1018.99, 30376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469985, -0.470357, 0.533205, 0.05, -0.208073, -0.192834, 0.348793, 0.449595, 1005.32, 8518.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487363, -0.498709, 0.569298, 0.05, 0.00208173, 0.0602743, 0.366623, 0.37155, 1017.43, 27887.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513486, -0.438252, 0.637388, 0.05, -0.0991029, 0.0315467, 0.250376, 0.271118, 1006.22, 9953.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424439, -0.462237, 0.624857, 0.05, 0.0527084, -0.238589, 0.043832, 0.248243, 1009.05, 14476.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563414, -0.436364, 0.609471, 0.05, -0.053562, -0.00967167, 0.421957, 0.425453, 1014.91, 23854.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505966, -0.447246, 0.698105, 0.05, -0.105294, -0.0998191, 0.230011, 0.271948, 1007.64, 12227.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46137, -0.50238, 0.887114, 0.05, 0.160926, -0.0902873, 0.348936, 0.394722, 1014.23, 22768.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486863, -0.500234, 0.723479, 0.05, -0.0459987, 0.0765259, 0.234669, 0.251081, 1011.91, 19051.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439526, -0.460894, 0.691722, 0.05, 0.0421213, 0.10122, 0.189896, 0.219272, 1011.7, 18723.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670736, -0.495411, 0.921726, 0.05, 0.293835, -0.241334, 0.530869, 0.652996, 1011.63, 18602.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418809, -0.49677, 0.85472, 0.05, -0.0301697, 0.18554, 0.696043, 0.720979, 1005.36, 8577.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573405, -0.405811, 0.84957, 0.05, -0.316888, -0.165022, 0.335899, 0.490387, 1009.16, 14649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486754, -0.437463, 0.839039, 0.05, -0.0324239, 0.179513, 0.310806, 0.360384, 1008.78, 14052.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520622, -0.394737, 0.944066, 0.05, -0.242173, -0.272823, 0.316197, 0.482764, 993.925, -9720.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478164, -0.479281, 0.995517, 0.05, -0.059347, 0.283077, 0.0693374, 0.297426, 1009.21, 14738.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458752, -0.42146, 1.01501, 0.05, -0.216896, -0.202749, 0.386156, 0.487101, 1001.06, 1702.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530925, -0.46146, 0.985218, 0.05, 0.125316, 0.0987654, 0.354841, 0.389064, 1009.5, 15198.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471829, -0.491529, 1.06861, 0.05, -0.236511, 0.0340301, 0.731586, 0.769619, 1005.31, 8489.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456624, -0.443418, 0.942535, 0.05, -0.107991, 0.101506, 0.0883155, 0.172526, 1009.28, 14841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746152, -0.516574, 1.68294, 0.05, -0.117919, -0.17621, -0.197732, 0.289919, 995.553, -7114.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404472, -0.489041, 1.07115, 0.05, 0.015954, -0.244044, 0.189225, 0.309221, 1003.15, 5042.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474273, -0.347804, 1.00071, 0.05, -0.10646, 0.262851, -0.312816, 0.42223, 1002.86, 4582.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577636, -0.496792, 1.1622, 0.05, -0.383314, -0.185201, 0.850175, 0.950804, 1006.85, 10960.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476987, -0.460405, 1.23075, 0.05, -0.317154, -0.34372, 0.606967, 0.76625, 1012.63, 20200.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532139, -0.499992, 1.19698, 0.05, -0.0642089, -0.141891, 0.350241, 0.383308, 1000.57, 917.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51195, -0.410689, 1.18583, 0.05, -0.0756252, -0.33878, -0.0670206, 0.353529, 1001.05, 1676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495448, -0.409364, 1.23926, 0.05, -0.359204, -0.0850061, -0.108665, 0.384787, 996.616, -5415.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759225, -0.351451, 1.69804, 0.05, -1.41697, 0.743722, 0.758264, 1.77084, 1003.92, 6276.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530425, -0.461336, 1.23076, 0.05, -0.108559, 0.0177584, 0.164428, 0.19783, 1006.62, 10590.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500862, -0.462476, 1.41376, 0.05, -0.556552, -0.0436313, -0.144845, 0.576745, 1012.19, 19503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490592, -0.512544, 1.8256, 0.05, -0.0548842, 0.7794, 0.0614136, 0.78374, 1011.17, 17875.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38077, -0.464915, 1.44349, 0.05, -0.241242, 0.35052, -0.201046, 0.470618, 996.136, -6183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533279, -0.458947, 1.72271, 0.05, -1.21403, -0.178954, 0.777048, 1.45248, 1010.56, 16898.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482153, -0.488281, 1.57019, 0.05, -0.58134, 0.2973, 0.0583848, 0.655555, 996.118, -6211.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387805, -0.497171, 1.57428, 0.05, 0.0322744, -0.162726, 0.184683, 0.248253, 992.819, -11488.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434656, -0.484716, 1.57317, 0.05, 0.115109, 0.216491, -0.134208, 0.279517, 1015.25, 24397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431865, -0.443819, 1.48154, 0.05, -0.287492, -0.173521, 0.0761593, 0.344328, 989.571, -16685.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43108, -0.406766, 0.049022, 0.05, 0.098461, 0.204139, -0.0772861, 0.239459, 1008.12, 12985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501433, -0.44077, 0.110716, 0.05, 0.0973276, 0.0173137, 0.0563753, 0.113801, 1006.64, 10631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537282, -0.417963, 0.0884402, 0.05, -0.0697192, 0.00366987, 0.222991, 0.233665, 1005.22, 8353.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480998, -0.44324, 0.157107, 0.05, 0.0813402, 0.118997, -0.155849, 0.212286, 1011.92, 19065.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523639, -0.438387, 0.181416, 0.05, -0.140373, -0.152543, 0.0443355, 0.21199, 1014.73, 23574.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523122, -0.450531, 0.232264, 0.05, -0.088257, -0.0358265, 0.0331393, 0.100852, 1007.55, 12081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488368, -0.42245, 0.22381, 0.05, 0.0251584, -0.0511723, 0.341031, 0.345765, 1011.21, 17941.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471997, -0.450986, 0.357677, 0.05, -0.0645832, 0.134725, 0.0517297, 0.158107, 1013.07, 20910.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521491, -0.416257, 0.32924, 0.05, 0.0654493, -0.441197, -0.292982, 0.533645, 1005.63, 9006.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474343, -0.409193, 0.392991, 0.05, 0.216463, -0.0348501, 0.0846469, 0.235023, 1011.38, 18204.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500218, -0.393559, 0.367716, 0.05, 0.149046, 0.00832134, -0.00177697, 0.149288, 1008.85, 14152.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439858, -0.399393, 0.425301, 0.05, 0.125816, -0.268446, 0.173984, 0.343749, 1006.03, 9653.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485226, -0.352459, 0.35121, 0.05, -0.138197, 0.0170995, -0.100197, 0.171553, 1006.64, 10618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445415, -0.41638, 0.477989, 0.05, 0.397728, 0.266455, 0.313547, 0.572274, 1002.44, 3911.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486427, -0.43504, 0.508338, 0.05, 0.0589811, -0.14073, 0.14784, 0.212462, 1000.98, 1574.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476262, -0.378943, 0.473072, 0.05, -0.127815, 0.0101225, 0.0685089, 0.14537, 1007.03, 11250.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49761, -0.396184, 0.523179, 0.05, 0.186619, -0.267237, 0.0542341, 0.33043, 1004.91, 7862.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523116, -0.414586, 0.560978, 0.05, -0.291658, -0.017611, 0.178781, 0.342545, 999.989, -17.0086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476558, -0.332464, 0.476969, 0.05, -0.10255, -0.0504085, 0.291014, 0.312645, 1011.69, 18705.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44776, -0.371709, 0.507927, 0.05, 0.0556016, -0.00389644, -0.0363491, 0.066543, 1007.92, 12668.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508119, -0.400438, 0.606992, 0.05, -0.141005, -0.220422, 0.282939, 0.385387, 1008.07, 12913.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465086, -0.389804, 0.623946, 0.05, 0.101028, -0.252944, 0.068597, 0.280879, 1012.41, 19855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495378, -0.388031, 0.66937, 0.05, 0.0342679, 0.223723, 0.165675, 0.280489, 1006.34, 10149.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47205, -0.354698, 0.653042, 0.05, 0.0644323, -0.108087, -0.0411652, 0.132396, 1004.63, 7407.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466517, -0.407784, 0.712656, 0.05, 0.109122, -0.0110617, 0.230561, 0.25532, 1001.08, 1726.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442382, -0.401384, 0.677264, 0.05, -0.0368653, 0.0418274, 0.126725, 0.138448, 1008.61, 13783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472765, -0.414, 0.791775, 0.05, -0.132425, 0.0313538, 0.393538, 0.416403, 1003.02, 4827.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456759, -0.373424, 0.740464, 0.05, 0.0958869, -0.335459, -0.0186038, 0.349389, 1004.47, 7154.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515348, -0.427332, 0.887673, 0.05, 0.017786, 0.106554, 0.0342602, 0.113331, 996.04, -6335.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481476, -0.37286, 0.810789, 0.05, -0.0888538, 0.100771, -0.0556142, 0.145405, 999.673, -523.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49794, -0.393697, 0.895882, 0.05, -0.183774, 0.330404, -0.188611, 0.422509, 999.708, -467.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462405, -0.348274, 0.779274, 0.05, -0.113889, 0.0885709, -0.299283, 0.332243, 1001.15, 1846.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499503, -0.35863, 0.859493, 0.05, -0.0388941, -0.141423, -0.0307928, 0.149871, 1000.85, 1358.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532173, -0.337599, 0.873482, 0.05, 0.0637929, -0.0484236, -0.266549, 0.278321, 1009.91, 15860.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41399, -0.442816, 0.989376, 0.05, 0.146355, 0.0214436, 0.0911786, 0.173762, 1001.5, 2399.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442765, -0.414445, 0.976927, 0.05, -0.0202931, 0.302984, -0.301452, 0.427884, 1006.64, 10629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454168, -0.382096, 0.925999, 0.05, -0.322818, -0.181549, 0.172535, 0.408583, 1006.45, 10323.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463988, -0.344044, 0.960743, 0.05, 0.160123, -0.198302, -0.244762, 0.353372, 1005.35, 8562.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494579, -0.445943, 1.13968, 0.05, -0.0417889, -0.336228, 0.215506, 0.401545, 1003.55, 5687.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434655, -0.374814, 1.01973, 0.05, -0.429424, -0.29789, -0.123882, 0.537113, 1000.27, 433.741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466764, -0.411363, 1.12412, 0.05, -0.05267, 0.248443, -0.258899, 0.362667, 1003.27, 5224.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475872, -0.368843, 1.11782, 0.05, -0.293057, -0.168091, -0.582151, 0.67308, 1010.01, 16023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486893, -0.380394, 1.16035, 0.05, -0.406976, 0.0821893, -0.255198, 0.48735, 1002.08, 3326.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519473, -0.373741, 1.19182, 0.05, -0.387726, 0.387247, -0.262953, 0.607812, 1009.61, 15382.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505126, -0.44836, 1.2882, 0.05, -0.472234, 0.211312, -0.0534477, 0.52011, 1003.35, 5354.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479494, -0.359187, 1.2445, 0.05, -0.200237, 0.0556657, -0.821293, 0.847181, 1000.61, 983.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495796, -0.433447, 1.30517, 0.05, -0.342623, -0.00026122, -0.210899, 0.402329, 995.394, -7369.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471136, -0.399365, 1.2965, 0.05, -0.263021, -0.29808, -0.35176, 0.530817, 993.685, -10104.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440924, -0.461779, 1.35805, 0.05, -0.422202, -0.232583, -0.0830242, 0.489124, 996.642, -5373.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465726, -0.418997, 1.34291, 0.05, -0.313596, -0.400442, -0.380706, 0.635321, 995.231, -7630.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455155, -0.367502, 1.36712, 0.05, -0.349758, 0.19344, -0.334275, 0.521046, 1002.8, 4474.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509198, -0.400261, 0.0504175, 0.05, 0.0438506, -0.0847971, 0.0112965, 0.0961303, 1012.79, 20459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464122, -0.41033, 0.0890124, 0.05, 0.035936, -0.00905815, 0.0500721, 0.062295, 1004.57, 7305.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51676, -0.369613, 0.0875187, 0.05, 0.0492448, 0.115558, 0.182315, 0.221399, 1015.99, 25585.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493442, -0.399592, 0.131626, 0.05, 0.0277972, -0.0954845, 0.0753262, 0.124756, 1011.14, 17823.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453632, -0.407878, 0.186767, 0.05, 0.077894, 0.00733854, 0.00528227, 0.0784171, 1008.47, 13545.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510048, -0.39066, 0.179724, 0.05, 0.0446288, -0.00442342, -0.0664554, 0.0801725, 1010.56, 16897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481464, -0.307522, 0.164191, 0.05, -0.12394, 0.184426, -0.0290325, 0.224091, 1015.4, 24632.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505455, -0.348987, 0.201961, 0.05, 0.0324427, -0.151432, 0.0475768, 0.162011, 1007.97, 12756.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512231, -0.426361, 0.279343, 0.05, 0.227028, -0.403559, -0.0116, 0.463181, 1002.54, 4062.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463156, -0.396778, 0.281178, 0.05, -0.0824478, -0.0850325, 0.0749161, 0.140145, 1007.07, 11314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449351, -0.410845, 0.341171, 0.05, -0.0416211, 0.0399643, -0.0666339, 0.088145, 1007.35, 11763.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484728, -0.386563, 0.31248, 0.05, 0.204195, -0.185523, 0.0266045, 0.277168, 1013.54, 21661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476747, -0.336272, 0.302303, 0.05, 0.0366054, 0.0336067, -0.0503033, 0.0707092, 1009.38, 15006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462863, -0.288264, 0.31434, 0.05, 0.160474, 0.154609, -0.160851, 0.274825, 1008.97, 14358.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456071, -0.352504, 0.388335, 0.05, -0.00560364, -0.175384, -0.190406, 0.258931, 1004.27, 6836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489933, -0.304612, 0.377864, 0.05, 0.0544741, 0.05839, -0.0729108, 0.108133, 1003.94, 6301.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488816, -0.361043, 0.422645, 0.05, -0.144936, -0.104293, 0.26861, 0.322544, 1012.38, 19807.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484319, -0.313262, 0.422974, 0.05, -0.050532, 0.0400997, 0.0212793, 0.0679284, 1007.47, 11950.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51624, -0.269339, 0.423748, 0.05, 0.00354336, -0.190553, -0.0582408, 0.199287, 1010.64, 17029.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479392, -0.284537, 0.457766, 0.05, 0.173328, 0.0519198, -0.0822164, 0.19874, 1002.73, 4373.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496556, -0.344827, 0.52675, 0.05, 0.0269999, -0.0210702, 0.0749224, 0.0823791, 1011.07, 17719.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473988, -0.426401, 0.558743, 0.05, -0.212388, -0.0704042, 0.155776, 0.272638, 1006.83, 10926.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485894, -0.375149, 0.576253, 0.05, 0.145828, -0.137933, -0.10041, 0.224441, 1008.85, 14161.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484199, -0.333066, 0.606397, 0.05, -0.0875923, -0.135134, -0.0910666, 0.185004, 1006.46, 10329.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481393, -0.258094, 0.612672, 0.05, -0.299445, 0.00405872, -0.137295, 0.329445, 1011.06, 17688.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487953, -0.301886, 0.63912, 0.05, -0.120885, 0.0845765, -0.0488013, 0.155396, 1009.92, 15872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455535, -0.268908, 0.658506, 0.05, -0.463173, 0.230725, -0.160471, 0.541769, 1005.33, 8524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496307, -0.233741, 0.653837, 0.05, -0.169969, 0.011784, -0.307778, 0.351789, 1014.06, 22497.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487288, -0.348005, 0.701267, 0.05, -0.110594, -0.124607, -0.128692, 0.210522, 1002.89, 4629.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480392, -0.30065, 0.684701, 0.05, -0.0139014, 0.10892, -0.431422, 0.445176, 1003.91, 6263.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491081, -0.32737, 0.743545, 0.05, 0.0257571, 0.225234, -0.333726, 0.403444, 1005.07, 8108.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470743, -0.272542, 0.720357, 0.05, 0.0850517, -0.0795157, -0.32754, 0.347619, 1008.62, 13797.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487809, -0.315594, 0.795902, 0.05, -0.127878, -0.235009, -0.427659, 0.504454, 997.564, -3897.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489695, -0.313221, 0.839624, 0.05, 0.164006, 0.283987, -0.246195, 0.410071, 1002.57, 4107.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44778, -0.401239, 0.888092, 0.05, -0.0856842, 0.256022, -0.0761698, 0.280519, 1004.51, 7211.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478023, -0.298026, 0.886161, 0.05, -0.237973, -0.0390693, -0.169793, 0.294937, 1005.62, 8999.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470292, -0.344068, 0.880801, 0.05, -0.128323, -0.14947, -0.299995, 0.358894, 996.57, -5488.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440154, -0.313385, 0.903122, 0.05, -0.358735, 0.435644, -0.45505, 0.724946, 1005.66, 9057.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440824, -0.294179, 0.981987, 0.05, 0.0281713, 0.145719, -0.203077, 0.251532, 1003.42, 5471.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468004, -0.372323, 1.05721, 0.05, -0.120603, -0.636757, -0.321817, 0.723582, 1002.99, 4790.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458733, -0.251559, 0.984894, 0.05, -0.56648, 0.0287521, -0.311874, 0.647296, 1010.02, 16031.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457201, -0.315634, 1.03073, 0.05, -0.307116, 0.0304711, -0.475425, 0.566814, 999.232, -1229.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432569, -0.285438, 1.05615, 0.05, -0.127588, 0.145238, -0.572048, 0.603831, 1001.07, 1709.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438493, -0.324468, 1.09568, 0.05, -0.762692, -0.224097, -0.435938, 0.906621, 1001.93, 3085.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472574, -0.346076, 1.16646, 0.05, -0.127553, 0.043576, -0.0357059, 0.13944, 1006.77, 10836.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484039, -0.317247, 1.20478, 0.05, -0.833069, -0.34401, -0.583892, 1.07391, 1012.2, 19523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458494, -0.346926, 1.28116, 0.05, -0.218011, -0.0342737, 0.00589703, 0.220767, 999.846, -247.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422609, -0.387266, 1.31838, 0.05, -0.347587, -0.547632, -0.343774, 0.734097, 1010.58, 16933.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424433, -0.328635, 1.30408, 0.05, -0.10668, -0.0183695, -0.56742, 0.577653, 1002.17, 3466.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439497, -0.336164, 1.32999, 0.05, -0.183833, -0.257971, -0.561177, 0.644409, 1005.41, 8649.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439253, -0.297662, 1.35382, 0.05, -0.211204, -0.178728, -0.526644, 0.594899, 997.616, -3814.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470759, -0.367768, 0.0479068, 0.05, 0.193122, 0.175979, -0.144864, 0.298747, 1015.77, 25225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546308, -0.343743, 0.0580578, 0.05, 0.0804385, -0.0891872, -0.0902894, 0.150256, 1010.93, 17491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508608, -0.322185, 0.101254, 0.05, 0.104255, 0.157153, 0.101712, 0.21427, 1007.29, 11670.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534641, -0.251427, 0.166762, 0.05, 0.0758221, -0.16703, -0.110532, 0.214162, 1008.96, 14331.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51625, -0.348151, 0.147712, 0.05, 0.0321077, 0.0824364, -0.129588, 0.156907, 1010.73, 17172.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50561, -0.272677, 0.128987, 0.05, -0.0483562, -0.054427, 0.0491812, 0.0878602, 1005.69, 9096.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485013, -0.258382, 0.169912, 0.05, 0.187836, -0.054794, -0.104554, 0.221847, 1009.12, 14588.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
